#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.256209E-27    0.960442E-24
    0.315762E-27    0.963303E-24
    0.401141E-27    0.967752E-24
    0.528176E-27    0.974720E-24
    0.716753E-27    0.985058E-24
    0.946409E-27    0.998146E-24
    0.125450E-26    0.100760E-23
    0.175859E-26    0.989029E-24
    0.235094E-26    0.935271E-24
    0.344220E-26    0.933656E-24
    0.528214E-26    0.952905E-24
    0.746152E-26    0.887095E-24
    0.111465E-25    0.885331E-24
    0.161610E-25    0.869426E-24
    0.228314E-25    0.849936E-24
    0.263553E-25    0.840294E-24
    0.312944E-25    0.827128E-24
    0.361895E-25    0.814205E-24
    0.420247E-25    0.798981E-24
    0.000000E+00    0.000000E+00
    0.385360E-28    0.966933E-24
    0.796256E-28    0.968065E-24
    0.107460E-27    0.968986E-24
    0.148019E-27    0.970440E-24
    0.206686E-27    0.972770E-24
    0.291616E-27    0.976416E-24
    0.419272E-27    0.982203E-24
    0.610288E-27    0.990992E-24
    0.892955E-27    0.100329E-23
    0.131032E-26    0.101667E-23
    0.189636E-26    0.101639E-23
    0.260972E-26    0.962045E-24
    0.369329E-26    0.930167E-24
    0.587361E-26    0.980763E-24
    0.837069E-26    0.908525E-24
    0.124168E-25    0.895264E-24
    0.182623E-25    0.877875E-24
    0.263102E-25    0.855445E-24
    0.307311E-25    0.843667E-24
    0.372000E-25    0.826877E-24
    0.438224E-25    0.810035E-24
    0.515647E-25    0.790601E-24
    0.000000E+00    0.000000E+00
    0.194941E-27    0.991976E-24
    0.237540E-27    0.992900E-24
    0.266020E-27    0.993663E-24
    0.307405E-27    0.994872E-24
    0.366974E-27    0.996824E-24
    0.452373E-27    0.999899E-24
    0.579437E-27    0.100484E-23
    0.768057E-27    0.101242E-23
    0.997869E-27    0.102377E-23
    0.145141E-26    0.103858E-23
    0.213320E-26    0.104841E-23
    0.300224E-26    0.100745E-23
    0.408075E-26    0.952003E-24
    0.637766E-26    0.990863E-24
    0.953933E-26    0.964422E-24
    0.137278E-25    0.918211E-24
    0.202808E-25    0.899519E-24
    0.293380E-25    0.875033E-24
    0.343737E-25    0.861796E-24
    0.418944E-25    0.842511E-24
    0.498696E-25    0.822626E-24
    0.594169E-25    0.799032E-24
    0.000000E+00    0.000000E+00
    0.597419E-27    0.102991E-23
    0.644363E-27    0.103070E-23
    0.674696E-27    0.103137E-23
    0.718456E-27    0.103243E-23
    0.780613E-27    0.103416E-23
    0.867345E-27    0.103690E-23
    0.992674E-27    0.104133E-23
    0.117434E-26    0.104807E-23
    0.125143E-26    0.105836E-23
    0.167011E-26    0.107215E-23
    0.245814E-26    0.108399E-23
    0.351160E-26    0.106941E-23
    0.458772E-26    0.997466E-24
    0.678359E-26    0.983669E-24
    0.109230E-25    0.105172E-23
    0.150403E-25    0.952962E-24
    0.221622E-25    0.933181E-24
    0.318474E-25    0.907544E-24
    0.372102E-25    0.893536E-24
    0.452948E-25    0.872909E-24
    0.542257E-25    0.850906E-24
    0.654285E-25    0.823320E-24
    0.000000E+00    0.000000E+00
    0.612994E-27    0.103123E-23
    0.660109E-27    0.103201E-23
    0.690515E-27    0.103268E-23
    0.734368E-27    0.103374E-23
    0.796627E-27    0.103546E-23
    0.883411E-27    0.103820E-23
    0.100867E-26    0.104262E-23
    0.119006E-26    0.104934E-23
    0.126115E-26    0.105959E-23
    0.167776E-26    0.107332E-23
    0.246911E-26    0.108510E-23
    0.352849E-26    0.107149E-23
    0.460458E-26    0.999165E-24
    0.679428E-26    0.983204E-24
    0.109674E-25    0.105478E-23
    0.150795E-25    0.954170E-24
    0.222164E-25    0.934359E-24
    0.319147E-25    0.908701E-24
    0.372832E-25    0.894681E-24
    0.453775E-25    0.874030E-24
    0.543312E-25    0.851977E-24
    0.655812E-25    0.824275E-24
# band     94   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.432549E-27    0.111062E-24
    0.439829E-27    0.111278E-24
    0.444211E-27    0.111452E-24
    0.450413E-27    0.111727E-24
    0.459323E-27    0.112162E-24
    0.471996E-27    0.112837E-24
    0.490641E-27    0.114048E-24
    0.517165E-27    0.115513E-24
    0.554961E-27    0.117182E-24
    0.609252E-27    0.117383E-24
    0.682625E-27    0.111501E-24
    0.777007E-27    0.107723E-24
    0.894980E-27    0.113364E-24
    0.111119E-26    0.106071E-24
    0.145796E-26    0.105500E-24
    0.168696E-26    0.104488E-24
    0.229587E-26    0.103177E-24
    0.287757E-26    0.101326E-24
    0.325378E-26    0.100470E-24
    0.389903E-26    0.988957E-25
    0.461443E-26    0.972218E-25
    0.550650E-26    0.949634E-25
    0.000000E+00    0.000000E+00
    0.419730E-27    0.111073E-24
    0.426972E-27    0.111288E-24
    0.431338E-27    0.111461E-24
    0.437517E-27    0.111734E-24
    0.446392E-27    0.112167E-24
    0.459016E-27    0.112838E-24
    0.477591E-27    0.114041E-24
    0.504032E-27    0.115500E-24
    0.541728E-27    0.117169E-24
    0.595889E-27    0.117400E-24
    0.669102E-27    0.111627E-24
    0.763179E-27    0.107749E-24
    0.881350E-27    0.113240E-24
    0.109832E-26    0.106327E-24
    0.144364E-26    0.105442E-24
    0.167933E-26    0.104492E-24
    0.229033E-26    0.103177E-24
    0.287970E-26    0.101318E-24
    0.325853E-26    0.100455E-24
    0.390603E-26    0.988763E-25
    0.462269E-26    0.971986E-25
    0.551536E-26    0.949401E-25
    0.000000E+00    0.000000E+00
    0.998792E-28    0.111871E-24
    0.106162E-27    0.112045E-24
    0.110123E-27    0.112187E-24
    0.115705E-27    0.112410E-24
    0.123693E-27    0.112766E-24
    0.135066E-27    0.113321E-24
    0.151886E-27    0.114273E-24
    0.176204E-27    0.115543E-24
    0.211333E-27    0.117165E-24
    0.262216E-27    0.118253E-24
    0.331350E-27    0.115713E-24
    0.417696E-27    0.109382E-24
    0.540874E-27    0.110207E-24
    0.777216E-27    0.113312E-24
    0.108566E-26    0.104940E-24
    0.149151E-26    0.104982E-24
    0.215581E-26    0.103518E-24
    0.297163E-26    0.101416E-24
    0.343540E-26    0.100329E-24
    0.415897E-26    0.985819E-25
    0.492728E-26    0.967575E-25
    0.586466E-26    0.944389E-25
    0.000000E+00    0.000000E+00
    0.603066E-29    0.113541E-24
    0.119812E-28    0.113682E-24
    0.158027E-28    0.113797E-24
    0.211792E-28    0.113981E-24
    0.288598E-28    0.114274E-24
    0.398003E-28    0.114734E-24
    0.560147E-28    0.115464E-24
    0.795985E-28    0.116570E-24
    0.113841E-27    0.118108E-24
    0.163593E-27    0.119740E-24
    0.231318E-27    0.119529E-24
    0.314992E-27    0.112620E-24
    0.439905E-27    0.109477E-24
    0.682970E-27    0.117051E-24
    0.978659E-27    0.107411E-24
    0.144349E-26    0.106219E-24
    0.212633E-26    0.104581E-24
    0.310549E-26    0.102245E-24
    0.364850E-26    0.100946E-24
    0.444964E-26    0.990262E-25
    0.528879E-26    0.970082E-25
    0.632206E-26    0.945094E-25
    0.000000E+00    0.000000E+00
    0.151003E-27    0.116072E-24
    0.157288E-27    0.116188E-24
    0.161250E-27    0.116284E-24
    0.166834E-27    0.116438E-24
    0.174824E-27    0.116686E-24
    0.186200E-27    0.117077E-24
    0.203026E-27    0.117619E-24
    0.227349E-27    0.118595E-24
    0.262487E-27    0.120012E-24
    0.313381E-27    0.121845E-24
    0.382531E-27    0.122947E-24
    0.468896E-27    0.117439E-24
    0.592072E-27    0.111174E-24
    0.828446E-27    0.117289E-24
    0.113697E-26    0.112914E-24
    0.154291E-26    0.108200E-24
    0.220743E-26    0.106366E-24
    0.327914E-26    0.103812E-24
    0.389310E-26    0.102321E-24
    0.477104E-26    0.100229E-24
    0.569895E-26    0.979739E-25
    0.687871E-26    0.951749E-25
    0.000000E+00    0.000000E+00
    0.520517E-27    0.119356E-24
    0.527764E-27    0.119454E-24
    0.532133E-27    0.119539E-24
    0.538314E-27    0.119675E-24
    0.547194E-27    0.119894E-24
    0.559825E-27    0.120243E-24
    0.578409E-27    0.120637E-24
    0.604862E-27    0.121517E-24
    0.642574E-27    0.122780E-24
    0.696757E-27    0.124481E-24
    0.770002E-27    0.125888E-24
    0.864116E-27    0.123632E-24
    0.982281E-27    0.115147E-24
    0.119931E-26    0.114167E-24
    0.154479E-26    0.121164E-24
    0.178067E-26    0.110836E-24
    0.239209E-26    0.108792E-24
    0.348595E-26    0.106043E-24
    0.416085E-26    0.104382E-24
    0.511268E-26    0.102123E-24
    0.614397E-26    0.995967E-25
    0.751449E-26    0.963911E-25
    0.000000E+00    0.000000E+00
    0.534797E-27    0.119465E-24
    0.542081E-27    0.119563E-24
    0.546466E-27    0.119647E-24
    0.552671E-27    0.119783E-24
    0.561586E-27    0.120002E-24
    0.574266E-27    0.120349E-24
    0.592919E-27    0.120740E-24
    0.619456E-27    0.121617E-24
    0.657269E-27    0.122875E-24
    0.711582E-27    0.124567E-24
    0.784987E-27    0.125968E-24
    0.879406E-27    0.123837E-24
    0.997375E-27    0.115299E-24
    0.121365E-26    0.114025E-24
    0.156058E-26    0.121450E-24
    0.178976E-26    0.110924E-24
    0.239910E-26    0.108874E-24
    0.349260E-26    0.106119E-24
    0.416917E-26    0.104453E-24
    0.512316E-26    0.102189E-24
    0.615776E-26    0.996547E-25
    0.753461E-26    0.964354E-25
# band     95   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.432874E-27    0.169978E-24
    0.437907E-27    0.170315E-24
    0.440822E-27    0.170584E-24
    0.444626E-27    0.171011E-24
    0.449774E-27    0.171686E-24
    0.456539E-27    0.172735E-24
    0.465404E-27    0.174355E-24
    0.476906E-27    0.176664E-24
    0.491764E-27    0.179321E-24
    0.510737E-27    0.180051E-24
    0.531809E-27    0.171815E-24
    0.551793E-27    0.165439E-24
    0.565588E-27    0.173251E-24
    0.601685E-27    0.163977E-24
    0.667721E-27    0.163750E-24
    0.701663E-27    0.163460E-24
    0.766843E-27    0.163181E-24
    0.843121E-27    0.162769E-24
    0.879775E-27    0.162530E-24
    0.928734E-27    0.162156E-24
    0.975892E-27    0.161727E-24
    0.847096E-27    0.161130E-24
    0.000000E+00    0.000000E+00
    0.420080E-27    0.170123E-24
    0.425098E-27    0.170458E-24
    0.428004E-27    0.170726E-24
    0.431800E-27    0.171151E-24
    0.436935E-27    0.171822E-24
    0.443681E-27    0.172865E-24
    0.452525E-27    0.174478E-24
    0.463988E-27    0.176779E-24
    0.478778E-27    0.179436E-24
    0.497646E-27    0.180209E-24
    0.518571E-27    0.172134E-24
    0.538205E-27    0.165611E-24
    0.552094E-27    0.173214E-24
    0.588645E-27    0.164514E-24
    0.653463E-27    0.163745E-24
    0.687911E-27    0.163600E-24
    0.753012E-27    0.163321E-24
    0.829152E-27    0.162911E-24
    0.865738E-27    0.162673E-24
    0.914654E-27    0.162300E-24
    0.961859E-27    0.161873E-24
    0.838446E-27    0.161278E-24
    0.000000E+00    0.000000E+00
    0.100857E-27    0.175092E-24
    0.105506E-27    0.175370E-24
    0.108194E-27    0.175595E-24
    0.111781E-27    0.175950E-24
    0.116581E-27    0.176514E-24
    0.122861E-27    0.177395E-24
    0.131151E-27    0.178774E-24
    0.141632E-27    0.180808E-24
    0.154675E-27    0.183430E-24
    0.170880E-27    0.185434E-24
    0.188077E-27    0.182112E-24
    0.198802E-27    0.172087E-24
    0.215090E-27    0.173073E-24
    0.263185E-27    0.179448E-24
    0.297026E-27    0.165861E-24
    0.344347E-27    0.168367E-24
    0.407431E-27    0.168094E-24
    0.480062E-27    0.167713E-24
    0.514930E-27    0.167499E-24
    0.562760E-27    0.167164E-24
    0.611173E-27    0.166781E-24
    0.624681E-27    0.166247E-24
    0.000000E+00    0.000000E+00
    0.722624E-29    0.180299E-24
    0.117483E-28    0.180531E-24
    0.143600E-28    0.180719E-24
    0.178758E-28    0.181018E-24
    0.225601E-28    0.181492E-24
    0.286793E-28    0.182238E-24
    0.367781E-28    0.183421E-24
    0.469201E-28    0.185217E-24
    0.593600E-28    0.187739E-24
    0.746455E-28    0.190514E-24
    0.905537E-28    0.190617E-24
    0.981947E-28    0.180024E-24
    0.115314E-27    0.175191E-24
    0.167412E-27    0.188085E-24
    0.190532E-27    0.172668E-24
    0.242314E-27    0.173303E-24
    0.304707E-27    0.173000E-24
    0.376132E-27    0.172614E-24
    0.410410E-27    0.172404E-24
    0.457871E-27    0.172083E-24
    0.506709E-27    0.171721E-24
    0.567678E-27    0.171225E-24
    0.000000E+00    0.000000E+00
    0.151981E-27    0.185599E-24
    0.156632E-27    0.185796E-24
    0.159320E-27    0.185957E-24
    0.162909E-27    0.186213E-24
    0.167711E-27    0.186621E-24
    0.173993E-27    0.187266E-24
    0.182286E-27    0.188296E-24
    0.192771E-27    0.189892E-24
    0.205820E-27    0.192249E-24
    0.222033E-27    0.195290E-24
    0.239239E-27    0.197329E-24
    0.249972E-27    0.189249E-24
    0.266260E-27    0.179605E-24
    0.314367E-27    0.189887E-24
    0.348238E-27    0.184170E-24
    0.395563E-27    0.178268E-24
    0.458671E-27    0.177901E-24
    0.531331E-27    0.177472E-24
    0.566215E-27    0.177247E-24
    0.614065E-27    0.176911E-24
    0.662497E-27    0.176547E-24
    0.676089E-27    0.176065E-24
    0.000000E+00    0.000000E+00
    0.520867E-27    0.190838E-24
    0.525888E-27    0.191012E-24
    0.528797E-27    0.191154E-24
    0.532596E-27    0.191382E-24
    0.537734E-27    0.191747E-24
    0.544485E-27    0.192325E-24
    0.553335E-27    0.193251E-24
    0.564806E-27    0.194688E-24
    0.579607E-27    0.196821E-24
    0.598489E-27    0.199640E-24
    0.619433E-27    0.202134E-24
    0.639084E-27    0.199445E-24
    0.652970E-27    0.186092E-24
    0.689545E-27    0.185093E-24
    0.754424E-27    0.199840E-24
    0.788879E-27    0.183119E-24
    0.854027E-27    0.182656E-24
    0.930226E-27    0.182149E-24
    0.966843E-27    0.181890E-24
    0.101580E-26    0.181515E-24
    0.106304E-26    0.181125E-24
    0.939793E-27    0.180633E-24
    0.000000E+00    0.000000E+00
    0.535122E-27    0.190993E-24
    0.540158E-27    0.191166E-24
    0.543075E-27    0.191308E-24
    0.546882E-27    0.191536E-24
    0.552034E-27    0.191900E-24
    0.558803E-27    0.192476E-24
    0.567675E-27    0.193400E-24
    0.579185E-27    0.194833E-24
    0.594054E-27    0.196958E-24
    0.613042E-27    0.199764E-24
    0.634133E-27    0.202250E-24
    0.654134E-27    0.199763E-24
    0.667926E-27    0.186315E-24
    0.704048E-27    0.184854E-24
    0.770145E-27    0.200368E-24
    0.804094E-27    0.183262E-24
    0.869322E-27    0.182796E-24
    0.945660E-27    0.182286E-24
    0.982345E-27    0.182026E-24
    0.103134E-26    0.181649E-24
    0.107854E-26    0.181258E-24
    0.949912E-27    0.180766E-24
# band     96   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.448409E-27    0.214756E-24
    0.460479E-27    0.215206E-24
    0.468000E-27    0.215567E-24
    0.478771E-27    0.216139E-24
    0.493456E-27    0.217040E-24
    0.513492E-27    0.218436E-24
    0.541627E-27    0.220578E-24
    0.581066E-27    0.223741E-24
    0.636079E-27    0.226957E-24
    0.711673E-27    0.226844E-24
    0.805564E-27    0.214253E-24
    0.919068E-27    0.208562E-24
    0.105797E-26    0.223107E-24
    0.108809E-26    0.206425E-24
    0.108355E-26    0.205785E-24
    0.137553E-26    0.205273E-24
    0.176489E-26    0.204378E-24
    0.231507E-26    0.203343E-24
    0.264038E-26    0.202681E-24
    0.313625E-26    0.201699E-24
    0.361741E-26    0.200811E-24
    0.426235E-26    0.199490E-24
    0.000000E+00    0.000000E+00
    0.435273E-27    0.214720E-24
    0.447266E-27    0.215168E-24
    0.454742E-27    0.215526E-24
    0.465443E-27    0.216095E-24
    0.480038E-27    0.216991E-24
    0.499969E-27    0.218378E-24
    0.527975E-27    0.220509E-24
    0.567256E-27    0.223656E-24
    0.622088E-27    0.226873E-24
    0.697493E-27    0.226826E-24
    0.791300E-27    0.214458E-24
    0.904370E-27    0.208524E-24
    0.104380E-26    0.222741E-24
    0.108243E-26    0.206906E-24
    0.108159E-26    0.205634E-24
    0.137765E-26    0.205218E-24
    0.177063E-26    0.204315E-24
    0.232491E-26    0.203268E-24
    0.265244E-26    0.202600E-24
    0.315219E-26    0.201608E-24
    0.363860E-26    0.200705E-24
    0.428904E-26    0.199371E-24
    0.000000E+00    0.000000E+00
    0.107353E-27    0.215086E-24
    0.117406E-27    0.215447E-24
    0.123722E-27    0.215737E-24
    0.132643E-27    0.216199E-24
    0.144967E-27    0.216929E-24
    0.162209E-27    0.218067E-24
    0.186941E-27    0.219839E-24
    0.222203E-27    0.222502E-24
    0.272428E-27    0.225687E-24
    0.343038E-27    0.227562E-24
    0.434697E-27    0.221789E-24
    0.536727E-27    0.209727E-24
    0.689742E-27    0.213730E-24
    0.944876E-27    0.220317E-24
    0.108307E-26    0.203774E-24
    0.150237E-26    0.204771E-24
    0.203773E-26    0.203553E-24
    0.276029E-26    0.202037E-24
    0.317342E-26    0.201147E-24
    0.381051E-26    0.199790E-24
    0.447479E-26    0.198405E-24
    0.532014E-26    0.196592E-24
    0.000000E+00    0.000000E+00
    0.107119E-28    0.218680E-24
    0.200938E-28    0.218970E-24
    0.260097E-28    0.219204E-24
    0.343142E-28    0.219579E-24
    0.458533E-28    0.220175E-24
    0.621662E-28    0.221111E-24
    0.857666E-28    0.222592E-24
    0.119640E-27    0.224827E-24
    0.168276E-27    0.227899E-24
    0.237232E-27    0.231022E-24
    0.328160E-27    0.230034E-24
    0.426380E-27    0.215986E-24
    0.584106E-27    0.211416E-24
    0.914319E-27    0.228183E-24
    0.122292E-26    0.208517E-24
    0.173770E-26    0.207205E-24
    0.245865E-26    0.205562E-24
    0.341309E-26    0.203428E-24
    0.393500E-26    0.202266E-24
    0.472411E-26    0.200513E-24
    0.557027E-26    0.198641E-24
    0.663211E-26    0.196305E-24
    0.000000E+00    0.000000E+00
    0.158486E-27    0.225539E-24
    0.168543E-27    0.225774E-24
    0.174862E-27    0.225968E-24
    0.183786E-27    0.226279E-24
    0.196115E-27    0.226778E-24
    0.213364E-27    0.227569E-24
    0.238104E-27    0.228837E-24
    0.273379E-27    0.230715E-24
    0.323622E-27    0.233593E-24
    0.394256E-27    0.237223E-24
    0.485952E-27    0.238987E-24
    0.588028E-27    0.227339E-24
    0.741055E-27    0.216165E-24
    0.996419E-27    0.230024E-24
    0.150309E-26    0.220012E-24
    0.208153E-26    0.212574E-24
    0.302766E-26    0.210405E-24
    0.427347E-26    0.207518E-24
    0.492513E-26    0.206038E-24
    0.587704E-26    0.203870E-24
    0.690384E-26    0.201519E-24
    0.819825E-26    0.198629E-24
    0.000000E+00    0.000000E+00
    0.536077E-27    0.235328E-24
    0.548079E-27    0.235527E-24
    0.555559E-27    0.235695E-24
    0.566268E-27    0.235967E-24
    0.580873E-27    0.236407E-24
    0.600817E-27    0.237110E-24
    0.628840E-27    0.238247E-24
    0.668146E-27    0.239848E-24
    0.723011E-27    0.242459E-24
    0.798465E-27    0.245874E-24
    0.892344E-27    0.248362E-24
    0.100551E-26    0.243247E-24
    0.114496E-26    0.227542E-24
    0.118405E-26    0.226043E-24
    0.190962E-26    0.237646E-24
    0.251941E-26    0.220600E-24
    0.372221E-26    0.217823E-24
    0.530802E-26    0.214075E-24
    0.610580E-26    0.212243E-24
    0.722620E-26    0.209651E-24
    0.842729E-26    0.206843E-24
    0.996303E-26    0.203387E-24
    0.000000E+00    0.000000E+00
    0.550674E-27    0.235663E-24
    0.562753E-27    0.235861E-24
    0.570279E-27    0.236029E-24
    0.581057E-27    0.236299E-24
    0.595752E-27    0.236738E-24
    0.615802E-27    0.237440E-24
    0.643954E-27    0.238573E-24
    0.683418E-27    0.240167E-24
    0.738465E-27    0.242769E-24
    0.814108E-27    0.246167E-24
    0.908073E-27    0.248648E-24
    0.102167E-26    0.243787E-24
    0.116059E-26    0.227977E-24
    0.119117E-26    0.225840E-24
    0.192358E-26    0.238261E-24
    0.253384E-26    0.220878E-24
    0.374475E-26    0.218081E-24
    0.534142E-26    0.214306E-24
    0.614379E-26    0.212463E-24
    0.726930E-26    0.209859E-24
    0.847549E-26    0.207038E-24
    0.100186E-25    0.203564E-24
# band     97   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.446786E-27    0.160238E-24
    0.458249E-27    0.160560E-24
    0.465402E-27    0.160820E-24
    0.475617E-27    0.161230E-24
    0.490351E-27    0.161879E-24
    0.511371E-27    0.162886E-24
    0.541939E-27    0.164601E-24
    0.585804E-27    0.166771E-24
    0.648609E-27    0.169163E-24
    0.738513E-27    0.169081E-24
    0.857541E-27    0.159687E-24
    0.101354E-26    0.154989E-24
    0.123291E-26    0.165343E-24
    0.159685E-26    0.152689E-24
    0.196157E-26    0.151514E-24
    0.268646E-26    0.149741E-24
    0.351114E-26    0.147355E-24
    0.480616E-26    0.144384E-24
    0.547420E-26    0.142738E-24
    0.645164E-26    0.140325E-24
    0.754527E-26    0.137889E-24
    0.889614E-26    0.134494E-24
    0.000000E+00    0.000000E+00
    0.433786E-27    0.160297E-24
    0.445217E-27    0.160617E-24
    0.452356E-27    0.160875E-24
    0.462551E-27    0.161283E-24
    0.477257E-27    0.161929E-24
    0.498237E-27    0.162930E-24
    0.528756E-27    0.164635E-24
    0.572556E-27    0.166795E-24
    0.635278E-27    0.169188E-24
    0.725108E-27    0.169156E-24
    0.844170E-27    0.159927E-24
    0.999441E-27    0.155044E-24
    0.121913E-26    0.165159E-24
    0.158580E-26    0.153143E-24
    0.195377E-26    0.151481E-24
    0.268138E-26    0.149785E-24
    0.351309E-26    0.147394E-24
    0.481409E-26    0.144407E-24
    0.548628E-26    0.142752E-24
    0.646918E-26    0.140328E-24
    0.756590E-26    0.137882E-24
    0.891940E-26    0.134483E-24
    0.000000E+00    0.000000E+00
    0.109335E-27    0.162765E-24
    0.119938E-27    0.163025E-24
    0.126721E-27    0.163236E-24
    0.136411E-27    0.163571E-24
    0.150418E-27    0.164102E-24
    0.170393E-27    0.164932E-24
    0.199654E-27    0.166311E-24
    0.241813E-27    0.168200E-24
    0.302430E-27    0.170570E-24
    0.390347E-27    0.171958E-24
    0.510291E-27    0.167621E-24
    0.646980E-27    0.158107E-24
    0.874854E-27    0.160761E-24
    0.131101E-26    0.165633E-24
    0.176176E-26    0.152192E-24
    0.255857E-26    0.151722E-24
    0.359971E-26    0.149122E-24
    0.509461E-26    0.145631E-24
    0.589647E-26    0.143698E-24
    0.705338E-26    0.140902E-24
    0.825956E-26    0.138110E-24
    0.972784E-26    0.134510E-24
    0.000000E+00    0.000000E+00
    0.138947E-28    0.166254E-24
    0.242117E-28    0.166464E-24
    0.308727E-28    0.166636E-24
    0.403883E-28    0.166911E-24
    0.541547E-28    0.167350E-24
    0.737827E-28    0.168039E-24
    0.102610E-27    0.169132E-24
    0.144202E-27    0.170783E-24
    0.204094E-27    0.173057E-24
    0.291354E-27    0.175366E-24
    0.411610E-27    0.174597E-24
    0.541871E-27    0.163650E-24
    0.772576E-27    0.159953E-24
    0.123282E-26    0.172488E-24
    0.171231E-26    0.156628E-24
    0.253313E-26    0.154575E-24
    0.372963E-26    0.151730E-24
    0.540509E-26    0.147760E-24
    0.631808E-26    0.145592E-24
    0.763034E-26    0.142468E-24
    0.895834E-26    0.139295E-24
    0.105962E-25    0.135365E-24
    0.000000E+00    0.000000E+00
    0.160465E-27    0.170704E-24
    0.171071E-27    0.170876E-24
    0.177857E-27    0.171020E-24
    0.187549E-27    0.171251E-24
    0.201559E-27    0.171621E-24
    0.221539E-27    0.172208E-24
    0.250806E-27    0.173064E-24
    0.292972E-27    0.174519E-24
    0.353601E-27    0.176624E-24
    0.441534E-27    0.179305E-24
    0.561500E-27    0.180615E-24
    0.698215E-27    0.171619E-24
    0.926076E-27    0.162920E-24
    0.136228E-26    0.173253E-24
    0.181324E-26    0.164822E-24
    0.261015E-26    0.158299E-24
    0.390088E-26    0.155178E-24
    0.573758E-26    0.150770E-24
    0.673903E-26    0.148419E-24
    0.818251E-26    0.145021E-24
    0.964162E-26    0.141444E-24
    0.115013E-25    0.137059E-24
    0.000000E+00    0.000000E+00
    0.534586E-27    0.175947E-24
    0.546023E-27    0.176095E-24
    0.553166E-27    0.176221E-24
