#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.160553E-23    0.225371E-21
    0.237029E-23    0.237069E-21
    0.350420E-23    0.258422E-21
    0.513695E-23    0.267834E-21
    0.743506E-23    0.263491E-21
    0.105495E-22    0.255969E-21
    0.146081E-22    0.246305E-21
    0.196805E-22    0.234318E-21
    0.257121E-22    0.220119E-21
    0.329682E-22    0.203039E-21
    0.416523E-22    0.182566E-21
    0.479744E-22    0.167603E-21
    0.527615E-22    0.156223E-21
    0.575496E-22    0.144796E-21
    0.619152E-22    0.134177E-21
    0.000000E+00    0.000000E+00
    0.949731E-25    0.206692E-21
    0.171535E-24    0.206820E-21
    0.266239E-24    0.207022E-21
    0.369307E-24    0.208634E-21
    0.524243E-24    0.213051E-21
    0.755364E-24    0.216250E-21
    0.110061E-23    0.219751E-21
    0.161652E-23    0.226028E-21
    0.238656E-23    0.237710E-21
    0.352829E-23    0.259010E-21
    0.517208E-23    0.268539E-21
    0.748436E-23    0.264164E-21
    0.106149E-22    0.256605E-21
    0.146902E-22    0.246903E-21
    0.197801E-22    0.234875E-21
    0.258287E-22    0.220638E-21
    0.331009E-22    0.203521E-21
    0.418032E-22    0.183005E-21
    0.481376E-22    0.168013E-21
    0.529348E-22    0.156610E-21
    0.577327E-22    0.145160E-21
    0.621090E-22    0.134517E-21
# band     33   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.215678E-25    0.207740E-21
    0.721749E-25    0.208586E-21
    0.135504E-24    0.209759E-21
    0.203587E-24    0.211095E-21
    0.306778E-24    0.214922E-21
    0.462396E-24    0.219850E-21
    0.701404E-24    0.226194E-21
    0.107279E-23    0.251910E-21
    0.164078E-23    0.268953E-21
    0.251892E-23    0.301338E-21
    0.384660E-23    0.326766E-21
    0.581140E-23    0.323980E-21
    0.862224E-23    0.317337E-21
    0.125547E-22    0.308025E-21
    0.179581E-22    0.295207E-21
    0.250409E-22    0.278356E-21
    0.338961E-22    0.257212E-21
    0.446108E-22    0.231550E-21
    0.526079E-22    0.212355E-21
    0.587537E-22    0.197559E-21
    0.649575E-22    0.182572E-21
    0.705446E-22    0.168991E-21
    0.000000E+00    0.000000E+00
    0.215077E-25    0.208174E-21
    0.727523E-25    0.209054E-21
    0.136710E-24    0.210208E-21
    0.205381E-24    0.211539E-21
    0.309446E-24    0.215403E-21
    0.466295E-24    0.220385E-21
    0.707038E-24    0.226803E-21
    0.108100E-23    0.252388E-21
    0.165263E-23    0.269407E-21
    0.253611E-23    0.302022E-21
    0.387103E-23    0.327545E-21
    0.584519E-23    0.324729E-21
    0.866992E-23    0.318047E-21
    0.126215E-22    0.308686E-21
    0.180417E-22    0.295827E-21
    0.251414E-22    0.278937E-21
    0.340211E-22    0.257738E-21
    0.447584E-22    0.232025E-21
    0.527711E-22    0.212796E-21
    0.589291E-22    0.197974E-21
    0.651494E-22    0.182950E-21
    0.707585E-22    0.169318E-21
    0.000000E+00    0.000000E+00
    0.279894E-25    0.224745E-21
    0.100149E-24    0.226580E-21
    0.185499E-24    0.227323E-21
    0.274866E-24    0.228462E-21
    0.409370E-24    0.233276E-21
    0.609217E-24    0.239401E-21
    0.911111E-24    0.248102E-21
    0.137486E-23    0.269800E-21
    0.207450E-23    0.286537E-21
    0.314281E-23    0.324488E-21
    0.472966E-23    0.351727E-21
    0.703199E-23    0.347935E-21
    0.103247E-22    0.339981E-21
    0.149019E-22    0.329026E-21
    0.208995E-22    0.314791E-21
    0.285772E-22    0.296559E-21
    0.381934E-22    0.273683E-21
    0.495933E-22    0.246507E-21
    0.580536E-22    0.226303E-21
    0.645651E-22    0.210726E-21
    0.712661E-22    0.194643E-21
    0.775103E-22    0.179535E-21
    0.000000E+00    0.000000E+00
    0.519681E-25    0.245490E-21
    0.144111E-24    0.247872E-21
    0.251474E-24    0.248656E-21
    0.363631E-24    0.249569E-21
    0.530952E-24    0.254809E-21
    0.777355E-24    0.260667E-21
    0.114658E-23    0.271227E-21
    0.170743E-23    0.290116E-21
    0.254693E-23    0.307622E-21
    0.381239E-23    0.346025E-21
    0.567020E-23    0.371949E-21
    0.833062E-23    0.367227E-21
    0.120970E-22    0.358056E-21
    0.172681E-22    0.345646E-21
    0.238785E-22    0.329963E-21
    0.321506E-22    0.310358E-21
    0.423331E-22    0.286203E-21
    0.541926E-22    0.258033E-21
    0.629453E-22    0.237209E-21
    0.697011E-22    0.221122E-21
    0.767339E-22    0.204328E-21
    0.834026E-22    0.188251E-21
    0.000000E+00    0.000000E+00
    0.935039E-25    0.269974E-21
    0.204063E-24    0.272462E-21
    0.333426E-24    0.273758E-21
    0.469881E-24    0.274415E-21
    0.671522E-24    0.279519E-21
    0.966808E-24    0.283648E-21
    0.140782E-23    0.295568E-21
    0.207049E-23    0.312858E-21
    0.305807E-23    0.332209E-21
    0.452766E-23    0.365948E-21
    0.666820E-23    0.387433E-21
    0.970729E-23    0.381858E-21
    0.139390E-22    0.371561E-21
    0.196533E-22    0.357885E-21
    0.268952E-22    0.340725E-21
    0.357610E-22    0.319753E-21
    0.463153E-22    0.294774E-21
    0.584087E-22    0.266128E-21
    0.672832E-22    0.245076E-21
    0.741618E-22    0.228747E-21
    0.813609E-22    0.211629E-21
    0.882215E-22    0.195139E-21
    0.000000E+00    0.000000E+00
    0.150665E-24    0.297339E-21
    0.277611E-24    0.299508E-21
    0.428338E-24    0.301751E-21
    0.589837E-24    0.302133E-21
    0.826260E-24    0.306568E-21
    0.117126E-23    0.307615E-21
    0.168627E-23    0.320379E-21
    0.245238E-23    0.337273E-21
    0.359167E-23    0.359447E-21
    0.526625E-23    0.383756E-21
    0.769272E-23    0.397937E-21
    0.111193E-22    0.391606E-21
    0.157953E-22    0.380307E-21
    0.219885E-22    0.365579E-21
    0.298616E-22    0.346955E-21
    0.393039E-22    0.324661E-21
    0.500328E-22    0.299318E-21
    0.621375E-22    0.270707E-21
    0.709667E-22    0.249805E-21
    0.778483E-22    0.233501E-21
    0.850507E-22    0.216437E-21
    0.918749E-22    0.200079E-21
    0.000000E+00    0.000000E+00
    0.152597E-24    0.298197E-21
    0.280002E-24    0.300350E-21
    0.431358E-24    0.302628E-21
    0.593615E-24    0.303002E-21
    0.831082E-24    0.307409E-21
    0.117758E-23    0.308344E-21
    0.169483E-23    0.321126E-21
    0.246405E-23    0.338026E-21
    0.360792E-23    0.360298E-21
    0.528863E-23    0.384257E-21
    0.772367E-23    0.398179E-21
    0.111620E-22    0.391826E-21
    0.158509E-22    0.380499E-21
    0.220574E-22    0.365743E-21
    0.299494E-22    0.347075E-21
    0.394086E-22    0.324743E-21
    0.501399E-22    0.299395E-21
    0.622417E-22    0.270793E-21
    0.710671E-22    0.249901E-21
    0.779471E-22    0.233601E-21
    0.851472E-22    0.216544E-21
    0.919670E-22    0.200199E-21
# band     34   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.899645E-25    0.426510E-21
    0.241094E-24    0.427719E-21
    0.419381E-24    0.432143E-21
    0.606758E-24    0.434046E-21
    0.889392E-24    0.445037E-21
    0.131280E-23    0.454657E-21
    0.195750E-23    0.468786E-21
    0.294260E-23    0.495226E-21
    0.443270E-23    0.527462E-21
    0.669457E-23    0.606441E-21
    0.993520E-23    0.605029E-21
    0.145494E-22    0.597255E-21
    0.209620E-22    0.582217E-21
    0.300261E-22    0.560947E-21
    0.425228E-22    0.531608E-21
    0.584299E-22    0.494235E-21
    0.767601E-22    0.451144E-21
    0.959660E-22    0.406026E-21
    0.108793E-21    0.375901E-21
    0.118035E-21    0.354140E-21
    0.126843E-21    0.333304E-21
    0.134712E-21    0.314509E-21
    0.000000E+00    0.000000E+00
    0.885347E-25    0.431087E-21
    0.241649E-24    0.432263E-21
    0.422203E-24    0.436709E-21
    0.611661E-24    0.438645E-21
    0.896896E-24    0.449388E-21
    0.132370E-23    0.458785E-21
    0.197320E-23    0.472590E-21
    0.296439E-23    0.498641E-21
    0.446271E-23    0.530118E-21
    0.673473E-23    0.607478E-21
    0.999024E-23    0.605960E-21
    0.146258E-22    0.598147E-21
    0.210675E-22    0.583024E-21
    0.301576E-22    0.561680E-21
    0.426740E-22    0.532285E-21
    0.586081E-22    0.494841E-21
    0.769791E-22    0.451646E-21
    0.962116E-22    0.406456E-21
    0.109042E-21    0.376317E-21
    0.118281E-21    0.354560E-21
    0.127081E-21    0.333739E-21
    0.134948E-21    0.314944E-21
    0.000000E+00    0.000000E+00
    0.139347E-24    0.568418E-21
    0.350174E-24    0.568647E-21
    0.600075E-24    0.573379E-21
    0.856334E-24    0.576323E-21
    0.122878E-23    0.580025E-21
    0.177222E-23    0.583044E-21
    0.258553E-23    0.587581E-21
    0.379106E-23    0.602265E-21
    0.557857E-23    0.612143E-21
    0.821783E-23    0.643688E-21
    0.120017E-22    0.639436E-21
    0.173750E-22    0.630277E-21
    0.248072E-22    0.612360E-21
    0.348525E-22    0.588380E-21
    0.481660E-22    0.556824E-21
    0.650527E-22    0.516913E-21
    0.847009E-22    0.470457E-21
    0.104797E-21    0.422963E-21
    0.117802E-21    0.392234E-21
    0.126986E-21    0.370505E-21
    0.135611E-21    0.349991E-21
    0.143477E-21    0.331045E-21
    0.000000E+00    0.000000E+00
    0.393430E-24    0.672716E-21
    0.643867E-24    0.672341E-21
    0.949393E-24    0.676336E-21
    0.126641E-23    0.680096E-21
    0.172615E-23    0.679342E-21
    0.239225E-23    0.678278E-21
    0.337521E-23    0.676877E-21
    0.481587E-23    0.683591E-21
    0.692045E-23    0.679798E-21
    0.998292E-23    0.682888E-21
    0.143566E-22    0.677644E-21
    0.205156E-22    0.667004E-21
    0.289669E-22    0.646369E-21
    0.401376E-22    0.619475E-21
    0.545303E-22    0.585181E-21
    0.724644E-22    0.542641E-21
    0.932128E-22    0.493403E-21
    0.114111E-21    0.443804E-21
    0.127408E-21    0.412231E-21
    0.136661E-21    0.390238E-21
    0.145283E-21    0.369639E-21
    0.153265E-21    0.350278E-21
    0.000000E+00    0.000000E+00
    0.852212E-24    0.739405E-21
    0.112217E-23    0.738803E-21
    0.146733E-23    0.741014E-21
    0.183700E-23    0.745364E-21
    0.238149E-23    0.742989E-21
    0.317290E-23    0.740357E-21
    0.432653E-23    0.736675E-21
    0.601704E-23    0.739204E-21
    0.845833E-23    0.730425E-21
    0.119898E-22    0.724042E-21
    0.170000E-22    0.719655E-21
    0.239711E-22    0.707437E-21
    0.334412E-22    0.684243E-21
    0.458814E-22    0.654230E-21
    0.616158E-22    0.616680E-21
    0.806648E-22    0.571420E-21
    0.102296E-21    0.519982E-21
    0.123908E-21    0.468549E-21
    0.137612E-21    0.435890E-21
    0.147060E-21    0.413338E-21
    0.155859E-21    0.392247E-21
    0.164076E-21    0.372209E-21
    0.000000E+00    0.000000E+00
    0.149390E-23    0.768177E-21
    0.176359E-23    0.767714E-21
    0.213194E-23    0.767190E-21
    0.254497E-23    0.771898E-21
    0.316939E-23    0.770660E-21
    0.408504E-23    0.768915E-21
    0.540547E-23    0.766517E-21
    0.735275E-23    0.768608E-21
    0.101400E-22    0.763301E-21
    0.141710E-22    0.765891E-21
    0.198441E-22    0.764106E-21
    0.276296E-22    0.750261E-21
    0.380888E-22    0.724736E-21
    0.519001E-22    0.691498E-21
    0.691894E-22    0.650286E-21
    0.893864E-22    0.602298E-21
    0.111666E-21    0.549280E-21
    0.133887E-21    0.496326E-21
    0.148096E-21    0.462381E-21
    0.157855E-21    0.439004E-21
    0.166998E-21    0.417044E-21
    0.175557E-21    0.396096E-21
    0.000000E+00    0.000000E+00
    0.151569E-23    0.768486E-21
    0.178510E-23    0.768032E-21
    0.215390E-23    0.767413E-21
    0.256809E-23    0.772128E-21
    0.319482E-23    0.770965E-21
    0.411416E-23    0.769282E-21
    0.543951E-23    0.766973E-21
    0.739456E-23    0.769105E-21
    0.101922E-22    0.764024E-21
    0.142386E-22    0.767149E-21
    0.199319E-22    0.765468E-21
    0.277417E-22    0.751574E-21
    0.382300E-22    0.725982E-21
    0.520837E-22    0.692646E-21
    0.694224E-22    0.651319E-21
    0.896542E-22    0.603250E-21
    0.111950E-21    0.550194E-21
    0.134187E-21    0.497199E-21
    0.148413E-21    0.463213E-21
    0.158182E-21    0.439807E-21
    0.167339E-21    0.417816E-21
    0.175910E-21    0.396837E-21
# band     35   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.122665E-24    0.895512E-21
    0.353917E-24    0.896489E-21
    0.627735E-24    0.897917E-21
    0.917865E-24    0.913098E-21
    0.135125E-23    0.915252E-21
    0.200274E-23    0.925155E-21
    0.299393E-23    0.929795E-21
    0.449958E-23    0.943345E-21
    0.677093E-23    0.971286E-21
    0.101793E-22    0.100455E-20
    0.151803E-22    0.106058E-20
    0.223637E-22    0.104960E-20
    0.326135E-22    0.102452E-20
    0.472177E-22    0.989562E-21
    0.672896E-22    0.942371E-21
    0.934262E-22    0.881360E-21
    0.125099E-21    0.807230E-21
    0.158113E-21    0.729542E-21
    0.179992E-21    0.677575E-21
    0.195877E-21    0.639427E-21
    0.211641E-21    0.601042E-21
    0.226855E-21    0.563274E-21
    0.000000E+00    0.000000E+00
    0.120509E-24    0.894324E-21
    0.353779E-24    0.895286E-21
    0.629624E-24    0.896696E-21
    0.921378E-24    0.911570E-21
    0.135657E-23    0.913897E-21
    0.201007E-23    0.923623E-21
    0.300382E-23    0.928577E-21
    0.451219E-23    0.941905E-21
    0.678694E-23    0.969838E-21
    0.101995E-22    0.100331E-20
    0.152046E-22    0.105887E-20
    0.223908E-22    0.104790E-20
    0.326315E-22    0.102283E-20
    0.472065E-22    0.987945E-21
    0.672305E-22    0.940863E-21
    0.932975E-22    0.880012E-21
    0.124875E-21    0.806110E-21
    0.157797E-21    0.728642E-21
    0.179621E-21    0.676812E-21
    0.195467E-21    0.638762E-21
    0.211197E-21    0.600466E-21
    0.226379E-21    0.562782E-21
    0.000000E+00    0.000000E+00
    0.163239E-24    0.860200E-21
    0.453698E-24    0.860710E-21
    0.791512E-24    0.861542E-21
    0.113585E-23    0.867649E-21
    0.163380E-23    0.874239E-21
    0.236204E-23    0.878836E-21
    0.345338E-23    0.891891E-21
    0.507274E-23    0.898680E-21
    0.748637E-23    0.925434E-21
    0.110673E-22    0.962637E-21
    0.162568E-22    0.100639E-20
    0.235982E-22    0.995358E-21
    0.336819E-22    0.970656E-21
    0.475094E-22    0.937527E-21
    0.661779E-22    0.893522E-21
    0.902128E-22    0.837355E-21
    0.118888E-21    0.770350E-21
    0.148984E-21    0.699720E-21
    0.169032E-21    0.652284E-21
    0.183637E-21    0.617373E-21
    0.198241E-21    0.581999E-21
    0.212352E-21    0.547054E-21
    0.000000E+00    0.000000E+00
    0.442669E-24    0.837780E-21
    0.768893E-24    0.837932E-21
    0.115633E-23    0.838275E-21
    0.154952E-23    0.838777E-21
    0.211515E-23    0.846421E-21
    0.293306E-23    0.847544E-21
    0.414569E-23    0.863685E-21
    0.591759E-23    0.865829E-21
    0.852080E-23    0.889549E-21
    0.123334E-22    0.924301E-21
    0.177970E-22    0.964003E-21
    0.254205E-22    0.952358E-21
    0.356492E-22    0.927330E-21
    0.492069E-22    0.894850E-21
    0.670392E-22    0.852749E-21
    0.896572E-22    0.799864E-21
    0.116088E-21    0.738203E-21
    0.143800E-21    0.673354E-21
    0.162230E-21    0.629899E-21
    0.175689E-21    0.597864E-21
    0.189233E-21    0.565223E-21
    0.202308E-21    0.532925E-21
    0.000000E+00    0.000000E+00
    0.960955E-24    0.828253E-21
    0.129950E-23    0.828154E-21
    0.172217E-23    0.828116E-21
    0.215888E-23    0.826483E-21
    0.279533E-23    0.831796E-21
    0.371580E-23    0.831280E-21
    0.507086E-23    0.845177E-21
    0.703412E-23    0.844792E-21
    0.987421E-23    0.863632E-21
    0.139776E-22    0.889547E-21
    0.198011E-22    0.933404E-21
    0.278306E-22    0.920601E-21
    0.385155E-22    0.894540E-21
    0.523103E-22    0.861530E-21
    0.698734E-22    0.820051E-21
    0.917593E-22    0.768889E-21
    0.116701E-21    0.710790E-21
    0.142560E-21    0.650444E-21
    0.159587E-21    0.610419E-21
    0.172034E-21    0.580901E-21
    0.184618E-21    0.550715E-21
    0.196723E-21    0.520887E-21
    0.000000E+00    0.000000E+00
    0.169315E-23    0.831343E-21
    0.202122E-23    0.831105E-21
    0.246436E-23    0.830800E-21
    0.293820E-23    0.830414E-21
    0.364645E-23    0.830224E-21
    0.467891E-23    0.829869E-21
    0.619258E-23    0.836484E-21
    0.837890E-23    0.835669E-21
    0.114944E-22    0.848000E-21
    0.159368E-22    0.859215E-21
    0.221919E-22    0.914971E-21
    0.307347E-22    0.900518E-21
    0.421607E-22    0.872776E-21
    0.566711E-22    0.838121E-21
    0.745159E-22    0.796019E-21
    0.963464E-22    0.745036E-21
    0.120564E-21    0.688694E-21
    0.145133E-21    0.631496E-21
    0.161000E-21    0.594278E-21
    0.172592E-21    0.566860E-21
    0.184341E-21    0.538792E-21
    0.195567E-21    0.511196E-21
    0.000000E+00    0.000000E+00
    0.171810E-23    0.831618E-21
    0.204553E-23    0.831377E-21
    0.248906E-23    0.831066E-21
    0.296391E-23    0.830767E-21
    0.367432E-23    0.830366E-21
    0.471027E-23    0.830042E-21
    0.622889E-23    0.836367E-21
    0.842233E-23    0.835569E-21
    0.115466E-22    0.847683E-21
    0.159999E-22    0.858374E-21
    0.222688E-22    0.914597E-21
    0.308285E-22    0.900088E-21
    0.422808E-22    0.872286E-21
    0.568195E-22    0.837566E-21
    0.746806E-22    0.795428E-21
    0.965193E-22    0.744428E-21
    0.120727E-21    0.688111E-21
    0.145265E-21    0.630988E-21
    0.161101E-21    0.593845E-21
    0.172670E-21    0.566483E-21
    0.184396E-21    0.538474E-21
    0.195596E-21    0.510941E-21
# band     36   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.864969E-25    0.518528E-21
    0.254701E-24    0.519260E-21
    0.451861E-24    0.523262E-21
    0.658750E-24    0.527344E-21
    0.969060E-24    0.534826E-21
    0.143120E-23    0.545918E-21
    0.213493E-23    0.554975E-21
    0.321422E-23    0.579103E-21
    0.485839E-23    0.596673E-21
    0.736012E-23    0.603350E-21
    0.110665E-22    0.633235E-21
    0.163864E-22    0.622988E-21
    0.239005E-22    0.604960E-21
    0.343009E-22    0.580266E-21
    0.482940E-22    0.547319E-21
    0.656023E-22    0.506538E-21
    0.850198E-22    0.460593E-21
    0.102908E-21    0.417904E-21
    0.113344E-21    0.392642E-21
    0.120349E-21    0.375427E-21
    0.126846E-21    0.359146E-21
    0.132485E-21    0.344578E-21
    0.000000E+00    0.000000E+00
    0.849486E-25    0.518277E-21
    0.254786E-24    0.519121E-21
    0.453786E-24    0.523099E-21
    0.662228E-24    0.527173E-21
    0.974180E-24    0.534503E-21
    0.143811E-23    0.545426E-21
    0.214378E-23    0.554495E-21
    0.322518E-23    0.578346E-21
    0.487137E-23    0.595930E-21
    0.737364E-23    0.602486E-21
    0.110813E-22    0.632175E-21
    0.164030E-22    0.621926E-21
    0.239167E-22    0.603900E-21
    0.343057E-22    0.579234E-21
    0.482731E-22    0.546345E-21
    0.655450E-22    0.505647E-21
    0.849195E-22    0.459804E-21
    0.102779E-21    0.417187E-21
    0.113205E-21    0.391954E-21
    0.120202E-21    0.374760E-21
    0.126691E-21    0.358505E-21
    0.132323E-21    0.343958E-21
    0.000000E+00    0.000000E+00
    0.106306E-24    0.513251E-21
    0.320843E-24    0.517044E-21
    0.572968E-24    0.520269E-21
    0.828931E-24    0.523855E-21
    0.119561E-23    0.526819E-21
    0.172414E-23    0.532840E-21
    0.250646E-23    0.541857E-21
    0.367502E-23    0.557029E-21
    0.541330E-23    0.574128E-21
    0.797705E-23    0.577561E-21
    0.117665E-22    0.600413E-21
    0.171880E-22    0.589994E-21
    0.247369E-22    0.571934E-21
    0.348547E-22    0.547943E-21
    0.481089E-22    0.516655E-21
    0.643128E-22    0.478410E-21
    0.823983E-22    0.435637E-21
    0.993903E-22    0.395168E-21
    0.109496E-21    0.370838E-21
    0.116260E-21    0.354330E-21
    0.122484E-21    0.338863E-21
    0.127889E-21    0.324960E-21
    0.000000E+00    0.000000E+00
    0.278462E-24    0.515167E-21
    0.516989E-24    0.520218E-21
    0.804711E-24    0.522855E-21
    0.109890E-23    0.525514E-21
    0.151964E-23    0.525603E-21
    0.212260E-23    0.528287E-21
    0.300523E-23    0.536322E-21
    0.429482E-23    0.544093E-21
    0.617470E-23    0.558725E-21
    0.889008E-23    0.560944E-21
    0.128459E-22    0.576442E-21
    0.184443E-22    0.565618E-21
    0.261328E-22    0.547260E-21
    0.362037E-22    0.523409E-21
    0.490456E-22    0.493061E-21
    0.644939E-22    0.456571E-21
    0.816069E-22    0.416128E-21
    0.979314E-22    0.377324E-21
    0.107754E-21    0.353775E-21
    0.114313E-21    0.337859E-21
    0.120327E-21    0.323020E-21
    0.125554E-21    0.309639E-21
    0.000000E+00    0.000000E+00
    0.602966E-24    0.524277E-21
    0.843140E-24    0.528783E-21
    0.114709E-23    0.531022E-21
    0.146867E-23    0.532323E-21
    0.194116E-23    0.531177E-21
    0.262659E-23    0.532258E-21
    0.363124E-23    0.538370E-21
    0.507361E-23    0.540297E-21
    0.714260E-23    0.550464E-21
    0.100992E-22    0.553498E-21
    0.143047E-22    0.561325E-21
    0.201555E-22    0.549858E-21
    0.280882E-22    0.530937E-21
    0.383480E-22    0.506666E-21
    0.511038E-22    0.476538E-21
    0.661457E-22    0.441023E-21
    0.826454E-22    0.402065E-21
    0.985316E-22    0.364373E-21
    0.108116E-21    0.341453E-21
    0.114506E-21    0.326015E-21
    0.120376E-21    0.311619E-21
    0.125483E-21    0.298616E-21
    0.000000E+00    0.000000E+00
    0.106408E-23    0.540015E-21
    0.128446E-23    0.542264E-21
    0.158563E-23    0.544298E-21
