#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.273576E-27    0.818879E-27    0.241659E-26    0.104157E-25    0.188799E-24    0.574214E-23    0.408344E-22
    0.385220E-27    0.118257E-26    0.341503E-26    0.137136E-25    0.207190E-24    0.573309E-23    0.403055E-22
    0.552657E-27    0.177270E-26    0.493888E-26    0.185094E-25    0.235777E-24    0.572242E-23    0.394801E-22
    0.784134E-27    0.271120E-26    0.715660E-26    0.252560E-25    0.279630E-24    0.570916E-23    0.382217E-22
    0.119451E-26    0.416434E-26    0.104933E-25    0.349330E-25    0.344037E-24    0.569510E-23    0.363557E-22
    0.185903E-26    0.636377E-26    0.154032E-25    0.487200E-25    0.430986E-24    0.570345E-23    0.336690E-22
    0.286625E-26    0.969868E-26    0.225792E-25    0.684265E-25    0.543264E-24    0.572351E-23    0.300994E-22
    0.438289E-26    0.146688E-25    0.332147E-25    0.969851E-25    0.681265E-24    0.569790E-23    0.257813E-22
    0.663812E-26    0.218496E-25    0.487178E-25    0.137435E-24    0.838038E-24    0.552825E-23    0.212544E-22
    0.787394E-26    0.259466E-25    0.574768E-25    0.159692E-24    0.910736E-24    0.540221E-23    0.192471E-22
    0.978824E-26    0.322500E-25    0.707740E-25    0.192806E-24    0.100126E-23    0.520843E-23    0.166975E-22
    0.117883E-25    0.394142E-25    0.854324E-25    0.227556E-24    0.107692E-23    0.500906E-23    0.144325E-22
    0.144343E-25    0.492131E-25    0.105293E-24    0.269989E-24    0.115074E-23    0.474778E-23    0.121333E-22
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.209861E-27    0.217453E-27    0.341793E-27    0.364980E-26    0.199397E-24    0.579629E-23    0.384090E-22
    0.214425E-27    0.236971E-27    0.426749E-27    0.381711E-26    0.199820E-24    0.579578E-23    0.383938E-22
    0.217969E-27    0.251275E-27    0.480711E-27    0.395613E-26    0.200162E-24    0.579546E-23    0.383817E-22
    0.223404E-27    0.272934E-27    0.480152E-27    0.418510E-26    0.200703E-24    0.579496E-23    0.383623E-22
    0.231784E-27    0.305491E-27    0.578111E-27    0.456508E-26    0.201555E-24    0.579414E-23    0.383315E-22
    0.244647E-27    0.354171E-27    0.669445E-27    0.514246E-26    0.202949E-24    0.579285E-23    0.382835E-22
    0.264667E-27    0.428127E-27    0.959844E-27    0.597737E-26    0.205317E-24    0.579073E-23    0.382070E-22
    0.295528E-27    0.537081E-27    0.129641E-26    0.724876E-26    0.209209E-24    0.578756E-23    0.380862E-22
    0.342544E-27    0.700328E-27    0.180808E-26    0.895829E-26    0.215473E-24    0.578285E-23    0.378967E-22
    0.414663E-27    0.947251E-27    0.252572E-26    0.113623E-25    0.225684E-24    0.577587E-23    0.375978E-22
    0.521651E-27    0.123988E-26    0.354072E-26    0.147727E-25    0.241568E-24    0.576621E-23    0.371361E-22
    0.682709E-27    0.178940E-26    0.507750E-26    0.196288E-25    0.266180E-24    0.575576E-23    0.364214E-22
    0.841545E-27    0.269125E-26    0.730926E-26    0.264422E-25    0.303639E-24    0.574266E-23    0.353463E-22
    0.123697E-26    0.416669E-26    0.106922E-25    0.361703E-25    0.360958E-24    0.571240E-23    0.337670E-22
    0.196670E-26    0.639354E-26    0.156126E-25    0.498094E-25    0.441378E-24    0.567066E-23    0.315188E-22
    0.305895E-26    0.980942E-26    0.228282E-25    0.691028E-25    0.545334E-24    0.563528E-23    0.284484E-22
    0.471226E-26    0.149026E-25    0.334272E-25    0.970579E-25    0.674274E-24    0.559425E-23    0.244783E-22
    0.717195E-26    0.223025E-25    0.487646E-25    0.135878E-24    0.821848E-24    0.541203E-23    0.203129E-22
    0.847749E-26    0.265114E-25    0.574914E-25    0.157208E-24    0.890715E-24    0.527696E-23    0.184901E-22
    0.105766E-25    0.329215E-25    0.708625E-25    0.189667E-24    0.974288E-24    0.509151E-23    0.161101E-22
    0.127221E-25    0.402299E-25    0.854244E-25    0.223464E-24    0.104430E-23    0.490655E-23    0.139604E-22
    0.155642E-25    0.501835E-25    0.104869E-24    0.264635E-24    0.111371E-23    0.465289E-23    0.117897E-22
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.215631E-27    0.223238E-27    0.348110E-27    0.368380E-26    0.200642E-24    0.579498E-23    0.383142E-22
    0.220189E-27    0.242756E-27    0.432598E-27    0.384968E-26    0.201064E-24    0.579448E-23    0.382990E-22
    0.223728E-27    0.257054E-27    0.486355E-27    0.398733E-26    0.201406E-24    0.579415E-23    0.382869E-22
    0.229157E-27    0.278701E-27    0.483388E-27    0.421463E-26    0.201946E-24    0.579365E-23    0.382676E-22
    0.237525E-27    0.311232E-27    0.580907E-27    0.459333E-26    0.202795E-24    0.579283E-23    0.382369E-22
    0.250375E-27    0.359881E-27    0.670329E-27    0.516993E-26    0.204182E-24    0.579154E-23    0.381891E-22
    0.270373E-27    0.433786E-27    0.961587E-27    0.600383E-26    0.206540E-24    0.578942E-23    0.381128E-22
    0.301196E-27    0.542602E-27    0.129834E-26    0.727574E-26    0.210417E-24    0.578625E-23    0.379923E-22
    0.348135E-27    0.705637E-27    0.181057E-26    0.898528E-26    0.216656E-24    0.578156E-23    0.378032E-22
    0.420109E-27    0.952197E-27    0.252878E-26    0.113901E-25    0.226824E-24    0.577467E-23    0.375051E-22
    0.526913E-27    0.124204E-26    0.354415E-26    0.148038E-25    0.242628E-24    0.576519E-23    0.370446E-22
    0.687720E-27    0.178996E-26    0.508093E-26    0.196609E-25    0.267109E-24    0.575507E-23    0.363320E-22
    0.843700E-27    0.268993E-26    0.731277E-26    0.264755E-25    0.304350E-24    0.574242E-23    0.352610E-22
    0.123814E-26    0.416565E-26    0.106965E-25    0.362042E-25    0.361427E-24    0.571222E-23    0.336885E-22
    0.196981E-26    0.639274E-26    0.156164E-25    0.498373E-25    0.441648E-24    0.566923E-23    0.314526E-22
    0.306450E-26    0.981004E-26    0.228324E-25    0.691156E-25    0.545353E-24    0.563215E-23    0.283976E-22
    0.472190E-26    0.149055E-25    0.334289E-25    0.970495E-25    0.674031E-24    0.559076E-23    0.244374E-22
    0.718763E-26    0.223104E-25    0.487585E-25    0.135812E-24    0.821336E-24    0.540830E-23    0.202825E-22
    0.849517E-26    0.265216E-25    0.574832E-25    0.157110E-24    0.890086E-24    0.527294E-23    0.184657E-22
    0.105999E-25    0.329333E-25    0.708559E-25    0.189547E-24    0.973437E-24    0.508776E-23    0.160912E-22
    0.127498E-25    0.402441E-25    0.854138E-25    0.223313E-24    0.104328E-23    0.490325E-23    0.139452E-22
    0.155979E-25    0.501992E-25    0.104842E-24    0.264446E-24    0.111254E-23    0.464987E-23    0.117787E-22
# band     92   (P,T)
    0.050000    0.140000    0.250000    0.250000    0.250000    0.050000    0.010000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.174222E-27    0.180296E-27    0.313107E-27    0.666872E-27    0.653973E-25    0.195858E-23    0.130534E-22
    0.179979E-27    0.197040E-27    0.359942E-27    0.766039E-27    0.657172E-25    0.195823E-23    0.130438E-22
    0.184457E-27    0.209203E-27    0.316649E-27    0.841114E-27    0.659776E-25    0.195798E-23    0.130361E-22
    0.191471E-27    0.227341E-27    0.360352E-27    0.954892E-27    0.664001E-25    0.195757E-23    0.130240E-22
    0.202390E-27    0.254302E-27    0.423032E-27    0.112220E-26    0.670863E-25    0.195693E-23    0.130048E-22
    0.219147E-27    0.294677E-27    0.419061E-27    0.136081E-26    0.681941E-25    0.195593E-23    0.129748E-22
    0.245600E-27    0.355832E-27    0.541017E-27    0.171103E-26    0.699452E-25    0.195450E-23    0.129269E-22
    0.286630E-27    0.445947E-27    0.700382E-27    0.215696E-26    0.726430E-25    0.195271E-23    0.128517E-22
    0.349621E-27    0.578728E-27    0.958486E-27    0.290558E-26    0.768288E-25    0.195021E-23    0.127356E-22
    0.447810E-27    0.697648E-27    0.131361E-26    0.400926E-26    0.835370E-25    0.194601E-23    0.125546E-22
    0.597260E-27    0.898934E-27    0.188982E-26    0.560129E-26    0.937194E-25    0.194006E-23    0.122806E-22
    0.827173E-27    0.128063E-26    0.272641E-26    0.789682E-26    0.108741E-24    0.193130E-23    0.118706E-22
    0.108740E-26    0.185787E-26    0.397166E-26    0.113976E-25    0.130560E-24    0.191831E-23    0.112710E-22
    0.148712E-26    0.273783E-26    0.593446E-26    0.165412E-25    0.160891E-24    0.189965E-23    0.104345E-22
    0.221061E-26    0.401559E-26    0.891451E-26    0.242904E-25    0.199105E-24    0.187836E-23    0.931911E-23
    0.331698E-26    0.608909E-26    0.132113E-25    0.354539E-25    0.244883E-24    0.182934E-23    0.801453E-23
    0.494412E-26    0.922125E-26    0.198402E-25    0.516547E-25    0.295229E-24    0.174291E-23    0.659868E-23
    0.752989E-26    0.138096E-25    0.295417E-25    0.736802E-25    0.340091E-24    0.162023E-23    0.524247E-23
    0.906261E-26    0.164876E-25    0.350621E-25    0.852479E-25    0.355874E-24    0.156144E-23    0.467980E-23
    0.114899E-25    0.205379E-25    0.434113E-25    0.101943E-24    0.372266E-24    0.147878E-23    0.399598E-23
    0.141729E-25    0.251336E-25    0.526472E-25    0.118736E-24    0.381972E-24    0.139649E-23    0.344506E-23
    0.179285E-25    0.313822E-25    0.645955E-25    0.138132E-24    0.387201E-24    0.130244E-23    0.290095E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.169048E-27    0.175102E-27    0.307036E-27    0.673108E-27    0.665496E-25    0.197068E-23    0.130926E-22
    0.174806E-27    0.191840E-27    0.354124E-27    0.772332E-27    0.668687E-25    0.197033E-23    0.130830E-22
    0.179284E-27    0.204005E-27    0.313161E-27    0.847649E-27    0.671284E-25    0.197007E-23    0.130754E-22
    0.186297E-27    0.222148E-27    0.357203E-27    0.961976E-27    0.675496E-25    0.196966E-23    0.130633E-22
    0.197215E-27    0.249126E-27    0.420372E-27    0.113012E-26    0.682337E-25    0.196900E-23    0.130443E-22
    0.213972E-27    0.289542E-27    0.418939E-27    0.137020E-26    0.693376E-25    0.196798E-23    0.130143E-22
    0.240432E-27    0.350773E-27    0.541587E-27    0.172278E-26    0.710839E-25    0.196652E-23    0.129666E-22
    0.281486E-27    0.441028E-27    0.702132E-27    0.217284E-26    0.737761E-25    0.196468E-23    0.128917E-22
    0.344532E-27    0.574080E-27    0.961579E-27    0.292544E-26    0.779580E-25    0.196209E-23    0.127760E-22
    0.442821E-27    0.695787E-27    0.131911E-26    0.403505E-26    0.846620E-25    0.195774E-23    0.125956E-22
    0.592487E-27    0.900435E-27    0.189799E-26    0.563579E-26    0.948409E-25    0.195157E-23    0.123223E-22
    0.822822E-27    0.128422E-26    0.273920E-26    0.794389E-26    0.109880E-24    0.194244E-23    0.119134E-22
    0.108641E-26    0.186486E-26    0.399086E-26    0.114622E-25    0.131742E-24    0.192889E-23    0.113151E-22
    0.149008E-26    0.275008E-26    0.596156E-26    0.166336E-25    0.162103E-24    0.190969E-23    0.104796E-22
    0.221652E-26    0.403669E-26    0.895315E-26    0.244206E-25    0.200385E-24    0.188783E-23    0.936416E-23
    0.332742E-26    0.612096E-26    0.132697E-25    0.356341E-25    0.246249E-24    0.183835E-23    0.805827E-23
    0.496312E-26    0.926904E-26    0.199251E-25    0.519031E-25    0.296725E-24    0.175137E-23    0.663933E-23
    0.755782E-26    0.138825E-25    0.296629E-25    0.740213E-25    0.341721E-24    0.162842E-23    0.527791E-23
    0.909478E-26    0.165750E-25    0.352032E-25    0.856424E-25    0.357567E-24    0.156939E-23    0.471296E-23
    0.115297E-25    0.206474E-25    0.435836E-25    0.102401E-24    0.374028E-24    0.148640E-23    0.402638E-23
    0.142231E-25    0.252650E-25    0.528525E-25    0.119262E-24    0.383770E-24    0.140379E-23    0.347338E-23
    0.179940E-25    0.315407E-25    0.648519E-25    0.138743E-24    0.389023E-24    0.130937E-23    0.292680E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.400090E-28    0.455374E-28    0.155157E-27    0.108067E-26    0.106140E-24    0.234627E-23    0.143443E-22
    0.457873E-28    0.621319E-28    0.208695E-27    0.118066E-26    0.106433E-24    0.234575E-23    0.143358E-22
    0.502417E-28    0.743312E-28    0.227002E-27    0.126203E-26    0.106669E-24    0.234535E-23    0.143290E-22
    0.572241E-28    0.925925E-28    0.279669E-27    0.139073E-26    0.107051E-24    0.234471E-23    0.143182E-22
    0.681195E-28    0.120023E-27    0.355293E-27    0.158158E-26    0.107667E-24    0.234374E-23    0.143012E-22
    0.848775E-28    0.161467E-27    0.425300E-27    0.186329E-26    0.108655E-24    0.234224E-23    0.142746E-22
    0.111528E-27    0.224658E-27    0.570109E-27    0.228495E-26    0.110248E-24    0.233996E-23    0.142320E-22
    0.153178E-27    0.318467E-27    0.769442E-27    0.286376E-26    0.112755E-24    0.233667E-23    0.141651E-22
    0.217629E-27    0.458399E-27    0.107252E-26    0.374156E-26    0.116776E-24    0.233150E-23    0.140610E-22
    0.318473E-27    0.650995E-27    0.150825E-26    0.503844E-26    0.123270E-24    0.232308E-23    0.138977E-22
    0.473612E-27    0.943683E-27    0.217213E-26    0.691349E-26    0.133216E-24    0.231091E-23    0.136484E-22
    0.714715E-27    0.139296E-26    0.316160E-26    0.962674E-26    0.148552E-24    0.229180E-23    0.132676E-22
    0.106401E-26    0.207862E-26    0.462286E-26    0.136975E-25    0.171351E-24    0.226281E-23    0.127073E-22
    0.158048E-26    0.312599E-26    0.685194E-26    0.197303E-25    0.202296E-24    0.222862E-23    0.119043E-22
    0.240157E-26    0.468907E-26    0.102143E-25    0.286727E-25    0.242312E-24    0.218950E-23    0.107927E-22
    0.365751E-26    0.710617E-26    0.151580E-25    0.414481E-25    0.290344E-24    0.212695E-23    0.945176E-23
    0.556629E-26    0.107502E-25    0.226459E-25    0.598626E-25    0.344300E-24    0.202433E-23    0.794230E-23
    0.845698E-26    0.161415E-25    0.335343E-25    0.848702E-25    0.393086E-24    0.189362E-23    0.642240E-23
    0.101375E-25    0.192781E-25    0.396984E-25    0.981310E-25    0.410768E-24    0.182774E-23    0.578520E-23
    0.128151E-25    0.240466E-25    0.490541E-25    0.116868E-24    0.429315E-24    0.173504E-23    0.501213E-23
    0.158336E-25    0.293651E-25    0.593475E-25    0.135824E-24    0.440376E-24    0.164273E-23    0.438772E-23
    0.200715E-25    0.365118E-25    0.729081E-25    0.157833E-24    0.446790E-24    0.153627E-23    0.375777E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.224228E-29    0.758909E-29    0.109503E-27    0.189704E-26    0.147730E-24    0.266002E-23    0.154659E-22
    0.802787E-29    0.241348E-28    0.165279E-27    0.199545E-26    0.147999E-24    0.265942E-23    0.154581E-22
    0.124744E-28    0.363468E-28    0.204131E-27    0.207861E-26    0.148216E-24    0.265895E-23    0.154519E-22
    0.194465E-28    0.546500E-28    0.259794E-27    0.221337E-26    0.148564E-24    0.265820E-23    0.154421E-22
    0.303345E-28    0.822388E-28    0.339744E-27    0.241636E-26    0.149123E-24    0.265707E-23    0.154265E-22
    0.470933E-28    0.124040E-27    0.453167E-27    0.272390E-26    0.150015E-24    0.265532E-23    0.154021E-22
    0.738111E-28    0.187913E-27    0.618053E-27    0.319410E-26    0.151473E-24    0.265259E-23    0.153630E-22
    0.115669E-27    0.282958E-27    0.854585E-27    0.388142E-26    0.153807E-24    0.264845E-23    0.153016E-22
    0.180608E-27    0.425280E-27    0.119846E-26    0.486736E-26    0.157598E-24    0.264189E-23    0.152055E-22
    0.282341E-27    0.642452E-27    0.170703E-26    0.632828E-26    0.163738E-24    0.263136E-23    0.150542E-22
    0.439382E-27    0.972438E-27    0.244742E-26    0.844136E-26    0.173215E-24    0.261607E-23    0.148216E-22
    0.684223E-27    0.147778E-26    0.357119E-26    0.115265E-25    0.188257E-24    0.259172E-23    0.144610E-22
    0.106324E-26    0.224998E-26    0.523100E-26    0.160741E-25    0.210919E-24    0.255483E-23    0.139270E-22
    0.165288E-26    0.343026E-26    0.770566E-26    0.228245E-25    0.241660E-24    0.251140E-23    0.131499E-22
    0.256034E-26    0.522882E-26    0.114062E-25    0.326963E-25    0.282265E-24    0.245924E-23    0.120541E-22
    0.394679E-26    0.792080E-26    0.169041E-25    0.467950E-25    0.330984E-24    0.238790E-23    0.106957E-22
    0.610052E-26    0.119836E-25    0.251103E-25    0.670665E-25    0.386581E-24    0.227535E-23    0.912279E-23
    0.928048E-26    0.180240E-25    0.370118E-25    0.945253E-25    0.437717E-24    0.213925E-23    0.747772E-23
    0.111070E-25    0.215197E-25    0.437104E-25    0.109114E-24    0.456703E-24    0.206934E-23    0.677686E-23
    0.139974E-25    0.268882E-25    0.538980E-25    0.129530E-24    0.476842E-24    0.196947E-23    0.592949E-23
    0.172958E-25    0.328410E-25    0.650484E-25    0.150175E-24    0.489417E-24    0.186973E-23    0.523055E-23
    0.219088E-25    0.407857E-25    0.798626E-25    0.174090E-24    0.497744E-24    0.175261E-23    0.451589E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.609214E-28    0.664513E-28    0.176146E-27    0.311597E-26    0.190167E-24    0.289983E-23    0.164182E-22
    0.667003E-28    0.830485E-28    0.229693E-27    0.321041E-26    0.190417E-24    0.289925E-23    0.164108E-22
    0.711551E-28    0.952497E-28    0.248036E-27    0.329087E-26    0.190618E-24    0.289878E-23    0.164049E-22
    0.781382E-28    0.113514E-27    0.300724E-27    0.342283E-26    0.190938E-24    0.289804E-23    0.163955E-22
    0.890348E-28    0.140948E-27    0.376385E-27    0.362655E-26    0.191454E-24    0.289691E-23    0.163806E-22
    0.105794E-27    0.182397E-27    0.502663E-27    0.394265E-26    0.192274E-24    0.289516E-23    0.163573E-22
    0.132448E-27    0.245597E-27    0.684849E-27    0.443848E-26    0.193620E-24    0.289238E-23    0.163200E-22
    0.174102E-27    0.339419E-27    0.955812E-27    0.520993E-26    0.195798E-24    0.288806E-23    0.162614E-22
    0.238559E-27    0.479370E-27    0.133630E-26    0.628299E-26    0.199296E-24    0.288139E-23    0.161693E-22
    0.339413E-27    0.672019E-27    0.190994E-26    0.787877E-26    0.204942E-24    0.287087E-23    0.160241E-22
    0.494568E-27    0.985198E-27    0.271568E-26    0.101849E-25    0.213716E-24    0.285553E-23    0.158003E-22
    0.735697E-27    0.153508E-26    0.395518E-26    0.135962E-25    0.227858E-24    0.283105E-23    0.154507E-22
    0.108508E-26    0.237196E-26    0.579606E-26    0.185275E-25    0.249262E-24    0.279435E-23    0.149302E-22
    0.170433E-26    0.365063E-26    0.849560E-26    0.258237E-25    0.278985E-24    0.274799E-23    0.141712E-22
    0.268692E-26    0.563482E-26    0.124903E-25    0.363612E-25    0.318963E-24    0.268758E-23    0.131034E-22
    0.418480E-26    0.853299E-26    0.184496E-25    0.514945E-25    0.366801E-24    0.261220E-23    0.117464E-22
    0.654681E-26    0.129213E-25    0.272333E-25    0.732663E-25    0.422073E-24    0.249598E-23    0.101401E-22
    0.100004E-25    0.194573E-25    0.399742E-25    0.102645E-24    0.473984E-24    0.235712E-23    0.840842E-23
    0.119711E-25    0.232126E-25    0.470982E-25    0.118198E-24    0.493678E-24    0.228622E-23    0.765477E-23
    0.150369E-25    0.290629E-25    0.579432E-25    0.139927E-24    0.514848E-24    0.218205E-23    0.674806E-23
    0.185595E-25    0.355613E-25    0.697498E-25    0.161790E-24    0.529094E-24    0.207747E-23    0.597356E-23
    0.234402E-25    0.442038E-25    0.854591E-25    0.186903E-24    0.540064E-24    0.195146E-23    0.517529E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.210276E-27    0.216333E-27    0.348414E-27    0.468554E-26    0.232204E-24    0.306198E-23    0.171812E-22
    0.216035E-27    0.233076E-27    0.395520E-27    0.477385E-26    0.232438E-24    0.306150E-23    0.171738E-22
    0.220513E-27    0.245244E-27    0.354627E-27    0.484736E-26    0.232626E-24    0.306112E-23    0.171678E-22
    0.227527E-27    0.263392E-27    0.398711E-27    0.496813E-26    0.232928E-24    0.306050E-23    0.171585E-22
    0.238448E-27    0.290379E-27    0.461954E-27    0.516164E-26    0.233414E-24    0.305954E-23    0.171436E-22
    0.255208E-27    0.330805E-27    0.571455E-27    0.546951E-26    0.234187E-24    0.305801E-23    0.171203E-22
    0.281674E-27    0.392053E-27    0.767788E-27    0.596829E-26    0.235446E-24    0.305557E-23    0.170830E-22
    0.322736E-27    0.482332E-27    0.106955E-26    0.679816E-26    0.237489E-24    0.305170E-23    0.170243E-22
    0.385794E-27    0.615421E-27    0.148160E-26    0.793569E-26    0.240640E-24    0.304617E-23    0.169325E-22
