#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.671738E-28    0.671986E-28    0.680708E-28    0.378664E-28
    0.671830E-28    0.672212E-28    0.685336E-28    0.376274E-28
    0.671974E-28    0.672584E-28    0.692605E-28    0.370344E-28
    0.672199E-28    0.673165E-28    0.704065E-28    0.362255E-28
    0.672552E-28    0.674082E-28    0.722006E-28    0.348368E-28
    0.673119E-28    0.675553E-28    0.750333E-28    0.325143E-28
    0.674008E-28    0.677853E-28    0.793683E-28    0.294882E-28
    0.675436E-28    0.681533E-28    0.862408E-28    0.247892E-28
    0.677695E-28    0.687351E-28    0.968422E-28    0.179981E-28
    0.681264E-28    0.696570E-28    0.113238E-27    0.767643E-29
    0.686922E-28    0.711139E-28    0.138210E-27    0.529830E-28
    0.695802E-28    0.733991E-28    0.174852E-27    0.263044E-28
    0.710021E-28    0.770485E-28    0.192156E-27    0.000000E+00
    0.732453E-28    0.827782E-28    0.150588E-27    0.000000E+00
    0.745997E-28    0.862235E-28    0.151612E-27    0.000000E+00
    0.767865E-28    0.917575E-28    0.200048E-27    0.000000E+00
    0.793754E-28    0.982640E-28    0.151641E-27    0.000000E+00
    0.831130E-28    0.107564E-27    0.199262E-27    0.000000E+00
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.757115E-33    0.193522E-32    0.813664E-31    0.886122E-26
    0.283637E-32    0.724983E-32    0.184077E-30    0.886037E-26
    0.449750E-32    0.114958E-31    0.266134E-30    0.885968E-26
    0.713049E-32    0.182257E-31    0.396196E-30    0.885862E-26
    0.113003E-31    0.288839E-31    0.602173E-30    0.885692E-26
    0.178544E-31    0.456365E-31    0.925879E-30    0.885426E-26
    0.283637E-31    0.724983E-31    0.144484E-29    0.884996E-26
    0.449750E-31    0.114958E-30    0.226272E-29    0.884326E-26
    0.711917E-31    0.181969E-30    0.355123E-29    0.883269E-26
    0.113003E-30    0.288839E-30    0.560609E-29    0.881584E-26
    0.178544E-30    0.456365E-30    0.872014E-29    0.879028E-26
    0.283637E-30    0.724983E-30    0.136849E-28    0.874953E-26
    0.449750E-30    0.114957E-29    0.213820E-28    0.868597E-26
    0.713043E-30    0.182255E-29    0.335295E-28    0.858602E-26
    0.113002E-29    0.288830E-29    0.527040E-28    0.842842E-26
    0.178543E-29    0.456330E-29    0.825843E-28    0.818266E-26
    0.283631E-29    0.724845E-29    0.128887E-27    0.780023E-26
    0.449726E-29    0.114903E-28    0.198464E-27    0.722321E-26
    0.550279E-29    0.140564E-28    0.238008E-27    0.689302E-26
    0.712953E-29    0.182041E-28    0.297413E-27    0.639289E-26
    0.906086E-29    0.231208E-28    0.360423E-27    0.585567E-26
    0.118609E-28    0.302279E-28    0.436969E-27    0.518977E-26
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.104336E-27    0.104338E-27    0.104497E-27    0.271022E-25
    0.104340E-27    0.104346E-27    0.104647E-27    0.270998E-25
    0.104342E-27    0.104352E-27    0.104766E-27    0.270979E-25
    0.104345E-27    0.104360E-27    0.104953E-27    0.270949E-25
    0.104351E-27    0.104376E-27    0.105249E-27    0.270901E-25
    0.104360E-27    0.104398E-27    0.105712E-27    0.270827E-25
    0.104375E-27    0.104436E-27    0.106440E-27    0.270712E-25
    0.104397E-27    0.104494E-27    0.107587E-27    0.270530E-25
    0.104432E-27    0.104586E-27    0.109383E-27    0.270246E-25
    0.104489E-27    0.104733E-27    0.112218E-27    0.269798E-25
    0.104578E-27    0.104963E-27    0.116557E-27    0.269103E-25
    0.104721E-27    0.105331E-27    0.123437E-27    0.267989E-25
    0.104947E-27    0.105914E-27    0.134049E-27    0.266237E-25
    0.105304E-27    0.106836E-27    0.150462E-27    0.263468E-25
    0.105871E-27    0.108295E-27    0.175461E-27    0.258486E-25
    0.106760E-27    0.110582E-27    0.212149E-27    0.251688E-25
    0.108183E-27    0.114235E-27    0.229639E-27    0.241006E-25
    0.110428E-27    0.119970E-27    0.427176E-27    0.224783E-25
    0.111784E-27    0.123419E-27    0.542278E-27    0.215442E-25
    0.113973E-27    0.128958E-27    0.669154E-27    0.201196E-25
    0.116564E-27    0.135470E-27    0.904222E-27    0.185901E-25
    0.120305E-27    0.144780E-27    0.108520E-26    0.166194E-25
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.369906E-27    0.369910E-27    0.370298E-27    0.538403E-25
    0.369913E-27    0.369922E-27    0.370583E-27    0.538356E-25
    0.369915E-27    0.369934E-27    0.370809E-27    0.538319E-25
    0.369922E-27    0.369949E-27    0.371160E-27    0.538261E-25
    0.369932E-27    0.369977E-27    0.371715E-27    0.538169E-25
    0.369948E-27    0.370016E-27    0.372580E-27    0.538026E-25
    0.369974E-27    0.370084E-27    0.373910E-27    0.537807E-25
    0.370013E-27    0.370187E-27    0.376006E-27    0.537461E-25
    0.370075E-27    0.370350E-27    0.379265E-27    0.536922E-25
    0.370175E-27    0.370614E-27    0.384350E-27    0.536074E-25
    0.370332E-27    0.371025E-27    0.392222E-27    0.534745E-25
    0.370584E-27    0.371681E-27    0.404621E-27    0.532615E-25
    0.370983E-27    0.372718E-27    0.423638E-27    0.529251E-25
    0.371611E-27    0.374361E-27    0.452347E-27    0.523929E-25
    0.372607E-27    0.376951E-27    0.494133E-27    0.514319E-25
    0.374169E-27    0.381004E-27    0.550428E-27    0.501247E-25
    0.376666E-27    0.387447E-27    0.484570E-27    0.480633E-25
    0.380596E-27    0.397487E-27    0.822512E-27    0.449259E-25
    0.382961E-27    0.403479E-27    0.104648E-26    0.431156E-25
    0.386771E-27    0.413031E-27    0.129300E-26    0.403481E-25
    0.391265E-27    0.424144E-27    0.175328E-26    0.373774E-25
    0.397719E-27    0.439801E-27    0.210800E-26    0.335360E-25
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.380167E-27    0.380170E-27    0.380568E-27    0.547612E-25
    0.380174E-27    0.380183E-27    0.380858E-27    0.547565E-25
    0.380176E-27    0.380196E-27    0.381089E-27    0.547527E-25
    0.380183E-27    0.380210E-27    0.381445E-27    0.547468E-25
    0.380193E-27    0.380239E-27    0.382011E-27    0.547375E-25
    0.380210E-27    0.380279E-27    0.382892E-27    0.547230E-25
    0.380236E-27    0.380348E-27    0.384245E-27    0.547007E-25
    0.380276E-27    0.380453E-27    0.386379E-27    0.546655E-25
    0.380339E-27    0.380619E-27    0.389695E-27    0.546107E-25
    0.380440E-27    0.380887E-27    0.394869E-27    0.545245E-25
    0.380600E-27    0.381305E-27    0.402880E-27    0.543895E-25
    0.380856E-27    0.381972E-27    0.415496E-27    0.541730E-25
    0.381262E-27    0.383028E-27    0.434842E-27    0.538311E-25
    0.381900E-27    0.384699E-27    0.464035E-27    0.532902E-25
    0.382914E-27    0.387333E-27    0.506481E-27    0.523136E-25
    0.384503E-27    0.391455E-27    0.563546E-27    0.509849E-25
    0.387041E-27    0.398008E-27    0.494411E-27    0.488893E-25
    0.391037E-27    0.408217E-27    0.836723E-27    0.456999E-25
    0.393442E-27    0.414310E-27    0.106442E-26    0.438596E-25
    0.397316E-27    0.424019E-27    0.131527E-26    0.410460E-25
    0.401884E-27    0.435313E-27    0.178304E-26    0.380257E-25
    0.408445E-27    0.451220E-27    0.214395E-26    0.341203E-25
# band    1854   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.305815E-27    0.323656E-27
    0.305820E-27    0.323651E-27
    0.305827E-27    0.323654E-27
    0.305835E-27    0.323651E-27
    0.305847E-27    0.323649E-27
    0.305870E-27    0.323645E-27
    0.305903E-27    0.323640E-27
    0.305957E-27    0.323628E-27
    0.306044E-27    0.323610E-27
    0.306178E-27    0.323587E-27
    0.306391E-27    0.323548E-27
    0.306730E-27    0.323483E-27
    0.307267E-27    0.323387E-27
    0.308119E-27    0.323232E-27
    0.309466E-27    0.322989E-27
    0.311574E-27    0.322609E-27
    0.314941E-27    0.322013E-27
    0.320225E-27    0.321075E-27
    0.323400E-27    0.320521E-27
    0.328498E-27    0.319633E-27
    0.334488E-27    0.318618E-27
    0.343055E-27    0.317222E-27
    0.000000E+00    0.000000E+00
    0.296616E-27    0.304752E-27
    0.296621E-27    0.304747E-27
    0.296628E-27    0.304750E-27
    0.296636E-27    0.304747E-27
    0.296648E-27    0.304746E-27
    0.296671E-27    0.304742E-27
    0.296702E-27    0.304738E-27
    0.296756E-27    0.304727E-27
    0.296841E-27    0.304710E-27
    0.296973E-27    0.304689E-27
    0.297181E-27    0.304654E-27
    0.297515E-27    0.304594E-27
    0.298041E-27    0.304506E-27
    0.298877E-27    0.304366E-27
    0.300199E-27    0.304145E-27
    0.302268E-27    0.303800E-27
    0.305572E-27    0.303258E-27
    0.310758E-27    0.302406E-27
    0.313874E-27    0.301903E-27
    0.318878E-27    0.301099E-27
    0.324759E-27    0.300182E-27
    0.333170E-27    0.298925E-27
    0.000000E+00    0.000000E+00
    0.671601E-28    0.733545E-28
    0.671631E-28    0.733521E-28
    0.671662E-28    0.733557E-28
    0.671704E-28    0.733547E-28
    0.671769E-28    0.733558E-28
    0.671880E-28    0.733561E-28
    0.672048E-28    0.733587E-28
    0.672322E-28    0.733591E-28
    0.672754E-28    0.733598E-28
    0.673436E-28    0.733667E-28
    0.674509E-28    0.733742E-28
    0.676225E-28    0.733841E-28
    0.678940E-28    0.734070E-28
    0.683244E-28    0.734396E-28
    0.690054E-28    0.734967E-28
    0.700739E-28    0.735866E-28
    0.717832E-28    0.737255E-28
    0.744751E-28    0.739591E-28
    0.760984E-28    0.740925E-28
    0.787141E-28    0.743217E-28
    0.818023E-28    0.746070E-28
    0.862454E-28    0.750252E-28
    0.000000E+00    0.000000E+00
    0.834164E-33    0.669933E-27
    0.312500E-32    0.669928E-27
    0.495518E-32    0.669928E-27
    0.785608E-32    0.669923E-27
    0.124502E-31    0.669917E-27
    0.196713E-31    0.669907E-27
    0.312500E-31    0.669891E-27
    0.495518E-31    0.669864E-27
    0.784364E-31    0.669822E-27
    0.124502E-30    0.669758E-27
    0.196713E-30    0.669657E-27
    0.312500E-30    0.669492E-27
    0.495516E-30    0.669242E-27
    0.785602E-30    0.668844E-27
    0.124499E-29    0.668227E-27
    0.196702E-29    0.667271E-27
    0.312457E-29    0.665741E-27
    0.495347E-29    0.663312E-27
    0.606014E-29    0.661851E-27
    0.784927E-29    0.659492E-27
    0.997115E-29    0.656697E-27
    0.130412E-28    0.652642E-27
    0.000000E+00    0.000000E+00
    0.104337E-27    0.211339E-26
    0.104340E-27    0.211338E-26
    0.104343E-27    0.211337E-26
    0.104347E-27    0.211335E-26
    0.104354E-27    0.211333E-26
    0.104365E-27    0.211330E-26
    0.104382E-27    0.211324E-26
    0.104409E-27    0.211314E-26
    0.104453E-27    0.211300E-26
    0.104521E-27    0.211276E-26
    0.104628E-27    0.211240E-26
    0.104800E-27    0.211181E-26
    0.105072E-27    0.211089E-26
    0.105503E-27    0.210944E-26
    0.106184E-27    0.210718E-26
    0.107254E-27    0.210366E-26
    0.108965E-27    0.209806E-26
    0.111660E-27    0.208913E-26
    0.113285E-27    0.208380E-26
    0.115903E-27    0.207514E-26
    0.118995E-27    0.206489E-26
    0.123443E-27    0.205007E-26
    0.000000E+00    0.000000E+00
    0.369908E-27    0.432654E-26
    0.369913E-27    0.432651E-26
    0.369920E-27    0.432649E-26
    0.369928E-27    0.432646E-26
    0.369940E-27    0.432642E-26
    0.369963E-27    0.432634E-26
    0.369995E-27    0.432621E-26
    0.370048E-27    0.432602E-26
    0.370133E-27    0.432570E-26
    0.370265E-27    0.432521E-26
    0.370474E-27    0.432444E-26
    0.370807E-27    0.432320E-26
    0.371335E-27    0.432126E-26
    0.372172E-27    0.431820E-26
    0.373495E-27    0.431341E-26
    0.375566E-27    0.430595E-26
    0.378873E-27    0.429409E-26
    0.384065E-27    0.427518E-26
    0.387184E-27    0.426389E-26
    0.392194E-27    0.424558E-26
    0.398081E-27    0.422388E-26
    0.406501E-27    0.419259E-26
    0.000000E+00    0.000000E+00
    0.380169E-27    0.440373E-26
    0.380174E-27    0.440370E-26
    0.380181E-27    0.440368E-26
    0.380189E-27    0.440365E-26
    0.380202E-27    0.440360E-26
    0.380225E-27    0.440353E-26
    0.380257E-27    0.440339E-26
    0.380312E-27    0.440320E-26
    0.380398E-27    0.440288E-26
    0.380533E-27    0.440238E-26
    0.380746E-27    0.440159E-26
    0.381085E-27    0.440033E-26
    0.381623E-27    0.439836E-26
    0.382476E-27    0.439524E-26
    0.383824E-27    0.439036E-26
    0.385935E-27    0.438276E-26
    0.389305E-27    0.437068E-26
    0.394594E-27    0.435143E-26
    0.397772E-27    0.433993E-26
    0.402876E-27    0.432128E-26
    0.408873E-27    0.429918E-26
    0.417450E-27    0.426732E-26
# band    1855   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.305812E-27    0.313902E-27
    0.305818E-27    0.313904E-27
    0.305822E-27    0.313907E-27
    0.305826E-27    0.313908E-27
    0.305836E-27    0.313913E-27
    0.305848E-27    0.313915E-27
    0.305869E-27    0.313922E-27
    0.305905E-27    0.313939E-27
    0.305959E-27    0.313958E-27
    0.306045E-27    0.313990E-27
    0.306181E-27    0.314040E-27
    0.306399E-27    0.314121E-27
    0.306740E-27    0.314254E-27
    0.307282E-27    0.314470E-27
    0.308139E-27    0.314832E-27
    0.309483E-27    0.315433E-27
    0.311625E-27    0.316509E-27
    0.314966E-27    0.318488E-27
    0.316970E-27    0.319838E-27
    0.320198E-27    0.322265E-27
    0.323999E-27    0.325505E-27
    0.329450E-27    0.330716E-27
    0.000000E+00    0.000000E+00
    0.296613E-27    0.298769E-27
    0.296620E-27    0.298771E-27
    0.296623E-27    0.298774E-27
    0.296627E-27    0.298774E-27
    0.296637E-27    0.298780E-27
    0.296648E-27    0.298783E-27
    0.296670E-27    0.298789E-27
    0.296704E-27    0.298807E-27
    0.296757E-27    0.298826E-27
    0.296841E-27    0.298859E-27
    0.296974E-27    0.298912E-27
    0.297188E-27    0.298995E-27
    0.297522E-27    0.299132E-27
    0.298053E-27    0.299355E-27
    0.298893E-27    0.299727E-27
    0.300209E-27    0.300344E-27
    0.302307E-27    0.301443E-27
    0.305580E-27    0.303454E-27
    0.307543E-27    0.304821E-27
    0.310705E-27    0.307271E-27
    0.314429E-27    0.310536E-27
    0.319767E-27    0.315775E-27
    0.000000E+00    0.000000E+00
    0.671591E-28    0.584830E-28
    0.671615E-28    0.584853E-28
    0.671631E-28    0.584869E-28
    0.671653E-28    0.584874E-28
    0.671696E-28    0.584914E-28
    0.671753E-28    0.584952E-28
    0.671851E-28    0.585016E-28
    0.672010E-28    0.585154E-28
    0.672256E-28    0.585324E-28
    0.672648E-28    0.585612E-28
    0.673266E-28    0.586070E-28
    0.674257E-28    0.586792E-28
    0.675814E-28    0.587956E-28
    0.678285E-28    0.589838E-28
    0.682197E-28    0.592917E-28
    0.688334E-28    0.597913E-28
    0.698139E-28    0.606360E-28
    0.713494E-28    0.621084E-28
    0.722725E-28    0.630700E-28
    0.737596E-28    0.647542E-28
    0.755034E-28    0.669637E-28
    0.780083E-28    0.704312E-28
    0.000000E+00    0.000000E+00
    0.430084E-33    0.367699E-27
    0.161117E-32    0.367696E-27
    0.255476E-32    0.367693E-27
    0.404770E-32    0.367689E-27
    0.640665E-32    0.367683E-27
    0.101145E-31    0.367673E-27
    0.160598E-31    0.367657E-27
    0.254573E-31    0.367633E-27
    0.402887E-31    0.367593E-27
    0.639422E-31    0.367531E-27
    0.101020E-30    0.367433E-27
    0.160473E-30    0.367277E-27
    0.254443E-30    0.367032E-27
    0.403382E-30    0.366647E-27
    0.639225E-30    0.366042E-27
    0.100982E-29    0.365099E-27
    0.160364E-29    0.363589E-27
    0.253786E-29    0.361205E-27
    0.310087E-29    0.359773E-27
    0.400829E-29    0.357464E-27
    0.506698E-29    0.354768E-27
    0.659120E-29    0.350882E-27
    0.000000E+00    0.000000E+00
    0.104336E-27    0.124155E-26
    0.104339E-27    0.124154E-26
    0.104340E-27    0.124153E-26
    0.104342E-27    0.124151E-26
    0.104347E-27    0.124149E-26
    0.104352E-27    0.124145E-26
    0.104362E-27    0.124139E-26
    0.104378E-27    0.124129E-26
    0.104403E-27    0.124114E-26
    0.104442E-27    0.124090E-26
    0.104504E-27    0.124052E-26
    0.104603E-27    0.123991E-26
    0.104759E-27    0.123896E-26
    0.105006E-27    0.123746E-26
    0.105398E-27    0.123508E-26
    0.106012E-27    0.123136E-26
    0.106994E-27    0.122537E-26
    0.108531E-27    0.121578E-26
    0.109456E-27    0.120995E-26
    0.110944E-27    0.120039E-26
    0.112690E-27    0.118892E-26
    0.115198E-27    0.117207E-26
    0.000000E+00    0.000000E+00
    0.369905E-27    0.263110E-26
    0.369912E-27    0.263107E-26
    0.369915E-27    0.263105E-26
    0.369919E-27    0.263102E-26
    0.369929E-27    0.263097E-26
    0.369940E-27    0.263089E-26
    0.369962E-27    0.263077E-26
    0.369996E-27    0.263056E-26
    0.370049E-27    0.263025E-26
    0.370134E-27    0.262975E-26
    0.370267E-27    0.262897E-26
    0.370481E-27    0.262772E-26
    0.370815E-27    0.262575E-26
    0.371346E-27    0.262264E-26
    0.372187E-27    0.261771E-26
    0.373505E-27    0.261000E-26
    0.375605E-27    0.259763E-26
    0.378881E-27    0.257783E-26
    0.380847E-27    0.256581E-26
    0.384013E-27    0.254611E-26
    0.387740E-27    0.252239E-26
    0.393084E-27    0.248757E-26
    0.000000E+00    0.000000E+00
    0.380166E-27    0.268003E-26
    0.380173E-27    0.268001E-26
    0.380176E-27    0.267999E-26
    0.380180E-27    0.267996E-26
    0.380190E-27    0.267990E-26
    0.380202E-27    0.267982E-26
    0.380224E-27    0.267970E-26
    0.380259E-27    0.267949E-26
    0.380313E-27    0.267917E-26
    0.380399E-27    0.267866E-26
    0.380535E-27    0.267787E-26
    0.380754E-27    0.267659E-26
    0.381095E-27    0.267459E-26
    0.381638E-27    0.267142E-26
    0.382496E-27    0.266641E-26
    0.383841E-27    0.265856E-26
    0.385985E-27    0.264597E-26
    0.389330E-27    0.262583E-26
    0.391336E-27    0.261359E-26
    0.394568E-27    0.259355E-26
    0.398373E-27    0.256941E-26
    0.403829E-27    0.253399E-26
# band    1856   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.305812E-27    0.375471E-27
    0.305812E-27    0.375470E-27
    0.305815E-27    0.375473E-27
    0.305815E-27    0.375474E-27
    0.305818E-27    0.375477E-27
    0.305822E-27    0.375480E-27
    0.305828E-27    0.375486E-27
    0.305836E-27    0.375492E-27
    0.305852E-27    0.375505E-27
    0.305873E-27    0.375528E-27
    0.305910E-27    0.375561E-27
    0.305967E-27    0.375615E-27
    0.306059E-27    0.375699E-27
    0.306204E-27    0.375833E-27
    0.306434E-27    0.376047E-27
    0.306793E-27    0.376386E-27
    0.307365E-27    0.376949E-27
    0.308273E-27    0.252688E-27
    0.308813E-27    0.253097E-27
    0.309684E-27    0.253776E-27
    0.310715E-27    0.254649E-27
    0.312202E-27    0.256029E-27
    0.000000E+00    0.000000E+00
    0.296613E-27    0.365230E-27
    0.296613E-27    0.365230E-27
    0.296616E-27    0.365232E-27
    0.296616E-27    0.365233E-27
    0.296620E-27    0.365236E-27
    0.296623E-27    0.365239E-27
    0.296629E-27    0.365246E-27
    0.296636E-27    0.365252E-27
    0.296652E-27    0.365265E-27
    0.296673E-27    0.365288E-27
    0.296709E-27    0.365321E-27
    0.296765E-27    0.365374E-27
    0.296855E-27    0.365459E-27
    0.296997E-27    0.365593E-27
    0.297222E-27    0.365807E-27
    0.297573E-27    0.366147E-27
    0.298133E-27    0.366710E-27
    0.299021E-27    0.244236E-27
    0.299549E-27    0.244648E-27
    0.300402E-27    0.245329E-27
    0.301410E-27    0.246204E-27
    0.302864E-27    0.247585E-27
    0.000000E+00    0.000000E+00
    0.671587E-28    0.127592E-27
    0.671590E-28    0.127592E-27
    0.671599E-28    0.127594E-27
    0.671602E-28    0.127594E-27
    0.671614E-28    0.127596E-27
    0.671629E-28    0.127598E-27
    0.671655E-28    0.127602E-27
    0.671689E-28    0.127607E-27
    0.671755E-28    0.127617E-27
    0.671847E-28    0.127632E-27
    0.672001E-28    0.127654E-27
    0.672245E-28    0.127692E-27
    0.672632E-28    0.127750E-27
    0.673245E-28    0.127841E-27
    0.674216E-28    0.127987E-27
    0.675736E-28    0.128217E-27
    0.678166E-28    0.128593E-27
    0.682009E-28    0.666152E-28
    0.684311E-28    0.669099E-28
    0.688024E-28    0.673851E-28
    0.692417E-28    0.679861E-28
    0.698733E-28    0.689213E-28
    0.000000E+00    0.000000E+00
    0.961024E-34    0.107298E-27
    0.360008E-33    0.107298E-27
    0.570848E-33    0.107298E-27
    0.905028E-33    0.107297E-27
    0.143428E-32    0.107296E-27
    0.226615E-32    0.107295E-27
    0.360002E-32    0.107293E-27
    0.570843E-32    0.107289E-27
    0.903588E-32    0.107284E-27
    0.143427E-31    0.107276E-27
    0.226594E-31    0.107262E-27
    0.359925E-31    0.107242E-27
    0.570667E-31    0.107209E-27
    0.904678E-31    0.107157E-27
    0.143356E-30    0.107078E-27
    0.226455E-30    0.106955E-27
    0.359588E-30    0.106759E-27
    0.569647E-30    0.106447E-27
    0.696560E-30    0.106261E-27
    0.901447E-30    0.105960E-27
    0.114380E-29    0.105604E-27
    0.149069E-29    0.105097E-27
    0.000000E+00    0.000000E+00
    0.104336E-27    0.314590E-27
    0.104336E-27    0.314587E-27
    0.104337E-27    0.314586E-27
    0.104337E-27    0.314583E-27
    0.104338E-27    0.314578E-27
    0.104340E-27    0.314571E-27
    0.104343E-27    0.314559E-27
    0.104346E-27    0.314538E-27
    0.104353E-27    0.314508E-27
    0.104362E-27    0.314460E-27
    0.104377E-27    0.314385E-27
    0.104402E-27    0.314265E-27
    0.104440E-27    0.314076E-27
    0.104502E-27    0.313781E-27
    0.104599E-27    0.313319E-27
    0.104751E-27    0.312600E-27
    0.104995E-27    0.311448E-27
    0.105379E-27    0.372184E-27
    0.105610E-27    0.371151E-27
    0.105982E-27    0.369501E-27
    0.106421E-27    0.367503E-27
    0.107054E-27    0.364556E-27
    0.000000E+00    0.000000E+00
    0.369905E-27    0.733883E-27
    0.369905E-27    0.733877E-27
    0.369908E-27    0.733875E-27
    0.369908E-27    0.733868E-27
    0.369912E-27    0.733858E-27
    0.369915E-27    0.733842E-27
    0.369921E-27    0.733817E-27
    0.369928E-27    0.733773E-27
    0.369944E-27    0.733708E-27
    0.369965E-27    0.733608E-27
    0.370001E-27    0.733447E-27
    0.370057E-27    0.733190E-27
    0.370147E-27    0.732787E-27
    0.370289E-27    0.732160E-27
    0.370514E-27    0.731175E-27
    0.370866E-27    0.729644E-27
    0.371427E-27    0.727196E-27
    0.372315E-27    0.846642E-27
    0.372845E-27    0.844437E-27
    0.373698E-27    0.840928E-27
    0.374707E-27    0.836679E-27
    0.376163E-27    0.830408E-27
    0.000000E+00    0.000000E+00
    0.380166E-27    0.749467E-27
    0.380166E-27    0.749461E-27
    0.380169E-27    0.749458E-27
    0.380169E-27    0.749451E-27
    0.380172E-27    0.749441E-27
    0.380176E-27    0.749425E-27
    0.380182E-27    0.749399E-27
    0.380190E-27    0.749354E-27
    0.380206E-27    0.749289E-27
    0.380227E-27    0.749186E-27
    0.380264E-27    0.749023E-27
    0.380322E-27    0.748761E-27
    0.380413E-27    0.748351E-27
    0.380559E-27    0.747712E-27
    0.380789E-27    0.746710E-27
    0.381148E-27    0.745151E-27
    0.381721E-27    0.742660E-27
    0.382630E-27    0.863824E-27
    0.383171E-27    0.861579E-27
    0.384043E-27    0.858007E-27
    0.385075E-27    0.853682E-27
    0.386563E-27    0.847300E-27
# band    1921   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.305812E-27    0.280984E-27
    0.305816E-27    0.281063E-27
    0.305816E-27    0.281125E-27
    0.305820E-27    0.281224E-27
    0.305825E-27    0.281382E-27
    0.305833E-27    0.281631E-27
    0.305846E-27    0.282032E-27
    0.305868E-27    0.282668E-27
    0.305899E-27    0.283670E-27
    0.305951E-27    0.285251E-27
    0.306033E-27    0.287604E-27
    0.306163E-27    0.290847E-27
    0.306367E-27    0.294111E-27
    0.306695E-27    0.294407E-27
    0.307210E-27    0.283977E-27
