#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.661560E-22    0.104978E-21    0.257711E-21    0.783763E-21    0.208505E-20    0.519076E-20    0.198993E-19    0.994249E-19    0.492806E-18    0.251531E-17
    0.104484E-21    0.165750E-21    0.406540E-21    0.123482E-20    0.327955E-20    0.810078E-20    0.296979E-19    0.133022E-18    0.548722E-18    0.206558E-17
    0.165811E-21    0.262844E-21    0.643341E-21    0.194745E-20    0.514265E-20    0.125253E-19    0.424820E-19    0.167093E-18    0.565085E-18    0.161438E-17
    0.262231E-21    0.414937E-21    0.101052E-20    0.302795E-20    0.790830E-20    0.187824E-19    0.576509E-19    0.193682E-18    0.536385E-18    0.120991E-17
    0.320180E-21    0.505870E-21    0.122687E-20    0.364169E-20    0.946573E-20    0.221874E-19    0.645988E-19    0.201370E-18    0.511103E-18    0.105464E-17
    0.413048E-21    0.650582E-21    0.156443E-20    0.456662E-20    0.117705E-19    0.271901E-19    0.734350E-19    0.206347E-18    0.470752E-18    0.876039E-18
    0.521557E-21    0.817713E-21    0.193963E-20    0.554465E-20    0.142146E-19    0.324186E-19    0.810302E-19    0.206664E-18    0.428948E-18    0.731116E-18
    0.674690E-21    0.104884E-20    0.242092E-20    0.673021E-20    0.172727E-19    0.389015E-19    0.887383E-19    0.201688E-18    0.379051E-18    0.593805E-18
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.861798E-25    0.136379E-24    0.323245E-24    0.918829E-24    0.223793E-23    0.569487E-23    0.259419E-22    0.195059E-21    0.764545E-19    0.679362E-17
    0.323867E-24    0.512224E-24    0.121220E-23    0.344093E-23    0.836638E-23    0.211519E-22    0.920146E-22    0.607565E-21    0.799646E-19    0.678350E-17
    0.513972E-24    0.812393E-24    0.192230E-23    0.545211E-23    0.132646E-22    0.333453E-22    0.143309E-21    0.927743E-21    0.827971E-19    0.677543E-17
    0.815049E-24    0.128818E-23    0.304784E-23    0.863988E-23    0.210282E-22    0.524721E-22    0.223507E-21    0.143639E-20    0.872815E-19    0.676265E-17
    0.129188E-23    0.204170E-23    0.483035E-23    0.136883E-22    0.333232E-22    0.827045E-22    0.348199E-21    0.224642E-20    0.943610E-19    0.674246E-17
    0.204137E-23    0.322611E-23    0.763213E-23    0.216235E-22    0.526070E-22    0.130029E-21    0.540297E-21    0.350289E-20    0.105488E-18    0.671119E-17
    0.324316E-23    0.512525E-23    0.121246E-22    0.343469E-22    0.834644E-22    0.205449E-21    0.847490E-21    0.549508E-20    0.122123E-18    0.666544E-17
    0.514276E-23    0.812713E-23    0.192257E-22    0.544425E-22    0.132202E-21    0.324383E-21    0.132951E-20    0.858436E-20    0.147843E-18    0.659453E-17
    0.814080E-23    0.128650E-22    0.304329E-22    0.860881E-22    0.209105E-21    0.511358E-21    0.209118E-20    0.134175E-19    0.185445E-18    0.648410E-17
    0.129223E-22    0.204208E-22    0.483062E-22    0.136513E-21    0.331780E-21    0.807006E-21    0.331052E-20    0.210075E-19    0.239910E-18    0.631792E-17
    0.204174E-22    0.322648E-22    0.763229E-22    0.215484E-21    0.524091E-21    0.126914E-20    0.522261E-20    0.328074E-19    0.315868E-18    0.608010E-17
    0.324351E-22    0.512555E-22    0.121243E-21    0.342098E-21    0.832232E-21    0.200738E-20    0.828651E-20    0.513154E-19    0.417093E-18    0.574304E-17
    0.514298E-22    0.812712E-22    0.192230E-21    0.542182E-21    0.131864E-20    0.317368E-20    0.131010E-19    0.783087E-19    0.538350E-18    0.529267E-17
    0.815333E-22    0.128838E-21    0.304709E-21    0.859184E-21    0.208866E-20    0.501767E-20    0.206027E-19    0.115182E-18    0.677817E-18    0.471360E-17
    0.129192E-21    0.204132E-21    0.482643E-21    0.136036E-20    0.330533E-20    0.791856E-20    0.319823E-19    0.161991E-18    0.806348E-18    0.403227E-17
    0.204042E-21    0.322340E-21    0.761650E-21    0.214482E-20    0.520707E-20    0.124041E-19    0.480113E-19    0.216294E-18    0.891482E-18    0.330818E-17
    0.323813E-21    0.511309E-21    0.120636E-20    0.338951E-20    0.821084E-20    0.193007E-19    0.686639E-19    0.270982E-18    0.915028E-18    0.257827E-17
    0.512141E-21    0.807742E-21    0.189895E-20    0.530448E-20    0.127799E-19    0.289787E-19    0.928409E-19    0.313227E-18    0.863375E-18    0.193019E-17
    0.625345E-21    0.985340E-21    0.230949E-20    0.642063E-20    0.153812E-19    0.341953E-19    0.103830E-18    0.325012E-18    0.822442E-18    0.167747E-17
    0.806794E-21    0.126866E-20    0.295555E-20    0.813183E-20    0.192245E-19    0.418357E-19    0.117458E-18    0.332216E-18    0.754083E-18    0.139415E-17
    0.101886E-20    0.159719E-20    0.368547E-20    0.995297E-20    0.233184E-19    0.498268E-19    0.128943E-18    0.332104E-18    0.683862E-18    0.116297E-17
    0.131827E-20    0.205418E-20    0.465042E-20    0.121561E-19    0.285139E-19    0.597055E-19    0.140122E-18    0.322035E-18    0.605879E-18    0.940164E-18
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.876254E-25    0.138655E-24    0.328380E-24    0.931933E-24    0.226517E-23    0.576065E-23    0.262787E-22    0.197807E-21    0.778830E-19    0.687905E-17
    0.329298E-24    0.520768E-24    0.123146E-23    0.349005E-23    0.846808E-23    0.213970E-22    0.932069E-22    0.615349E-21    0.814350E-19    0.686881E-17
    0.522589E-24    0.825944E-24    0.195283E-23    0.552992E-23    0.134259E-22    0.337315E-22    0.145154E-21    0.939366E-21    0.843015E-19    0.686065E-17
    0.828713E-24    0.130967E-23    0.309625E-23    0.876317E-23    0.212841E-22    0.530782E-22    0.226360E-21    0.145423E-20    0.888393E-19    0.684771E-17
    0.131353E-23    0.207576E-23    0.490709E-23    0.138836E-22    0.337293E-22    0.836586E-22    0.352597E-21    0.227432E-20    0.960023E-19    0.682727E-17
    0.207560E-23    0.327992E-23    0.775339E-23    0.219321E-22    0.532484E-22    0.131525E-21    0.547038E-21    0.354633E-20    0.107261E-18    0.679561E-17
    0.329753E-23    0.521073E-23    0.123173E-22    0.348373E-22    0.844818E-22    0.207806E-21    0.857964E-21    0.556333E-20    0.124092E-18    0.674933E-17
    0.522898E-23    0.826269E-23    0.195312E-22    0.552201E-22    0.133812E-21    0.328096E-21    0.134580E-20    0.869059E-20    0.150126E-18    0.667754E-17
    0.827728E-23    0.130796E-22    0.309165E-22    0.873177E-22    0.211652E-21    0.517194E-21    0.211670E-20    0.135831E-19    0.188195E-18    0.656572E-17
    0.131390E-22    0.207614E-22    0.490739E-22    0.138463E-21    0.335820E-21    0.816175E-21    0.335084E-20    0.212675E-19    0.243355E-18    0.639739E-17
    0.207597E-22    0.328029E-22    0.775360E-22    0.218561E-21    0.530473E-21    0.128351E-20    0.528621E-20    0.332167E-19    0.320268E-18    0.615652E-17
    0.329788E-22    0.521104E-22    0.123170E-21    0.346981E-21    0.842365E-21    0.203002E-20    0.838760E-20    0.519658E-19    0.422776E-18    0.581508E-17
    0.522920E-22    0.826263E-22    0.195286E-21    0.549919E-21    0.133469E-20    0.320940E-20    0.132613E-19    0.793153E-19    0.545509E-18    0.535901E-17
    0.829001E-22    0.130986E-21    0.309556E-21    0.871447E-21    0.211408E-20    0.507410E-20    0.208571E-19    0.116668E-18    0.686693E-18    0.477258E-17
    0.131358E-21    0.207536E-21    0.490322E-21    0.137978E-20    0.334560E-20    0.800778E-20    0.323832E-19    0.164073E-18    0.816795E-18    0.408256E-17
    0.207462E-21    0.327716E-21    0.773773E-21    0.217547E-20    0.527069E-20    0.125450E-19    0.486199E-19    0.219063E-18    0.902882E-18    0.334937E-17
    0.329241E-21    0.519840E-21    0.122559E-20    0.343811E-20    0.831227E-20    0.195231E-19    0.695341E-19    0.274435E-18    0.926659E-18    0.261019E-17
    0.520727E-21    0.821229E-21    0.192930E-20    0.538129E-20    0.129415E-19    0.293135E-19    0.940097E-19    0.317199E-18    0.874227E-18    0.195404E-17
    0.635830E-21    0.100180E-20    0.234648E-20    0.651451E-20    0.155777E-19    0.345893E-19    0.105133E-18    0.329117E-18    0.832775E-18    0.169807E-17
    0.820323E-21    0.128988E-20    0.300310E-20    0.825252E-20    0.194724E-19    0.423160E-19    0.118918E-18    0.336394E-18    0.763475E-18    0.141130E-17
    0.103595E-20    0.162397E-20    0.374519E-20    0.101024E-19    0.236215E-19    0.503974E-19    0.130531E-18    0.336266E-18    0.692301E-18    0.117727E-17
    0.134039E-20    0.208873E-20    0.472682E-20    0.123402E-19    0.288887E-19    0.603869E-19    0.141822E-18    0.326022E-18    0.613395E-18    0.951611E-18
# band     13   (P,T)
    0.020000    0.050000    0.150000    0.200000    0.200000    0.200000    0.100000    0.050000    0.020000    0.010000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.842554E-24    0.119254E-23    0.238156E-23    0.569591E-23    0.122639E-22    0.360108E-22    0.170385E-21    0.100906E-20    0.228157E-19    0.649912E-16
    0.315161E-23    0.445570E-23    0.887579E-23    0.211879E-22    0.452572E-22    0.129472E-21    0.584639E-21    0.335527E-20    0.495084E-19    0.648806E-16
    0.499434E-23    0.706180E-23    0.140588E-22    0.335273E-22    0.714591E-22    0.202535E-21    0.905754E-21    0.522120E-20    0.709149E-19    0.647924E-16
    0.791397E-23    0.111933E-22    0.222704E-22    0.530289E-22    0.112853E-21    0.317885E-21    0.140445E-20    0.820044E-20    0.103337E-18    0.646556E-16
    0.125379E-22    0.177362E-22    0.352639E-22    0.838964E-22    0.178208E-21    0.498158E-21    0.219572E-20    0.129202E-19    0.153180E-18    0.644404E-16
    0.198058E-22    0.280203E-22    0.556687E-22    0.132356E-21    0.280741E-21    0.779364E-21    0.343053E-20    0.203653E-19    0.228248E-18    0.641051E-16
    0.314595E-22    0.445109E-22    0.883732E-22    0.210007E-21    0.444834E-21    0.122762E-20    0.541238E-20    0.323079E-19    0.345835E-18    0.635749E-16
    0.498801E-22    0.705766E-22    0.140040E-21    0.332593E-21    0.703667E-21    0.193294E-20    0.854367E-20    0.511901E-19    0.527891E-18    0.627444E-16
    0.789512E-22    0.111714E-21    0.221584E-21    0.525953E-21    0.111183E-20    0.304245E-20    0.134930E-19    0.809442E-19    0.795810E-18    0.614618E-16
    0.125315E-21    0.177319E-21    0.351625E-21    0.834136E-21    0.176220E-20    0.480956E-20    0.213885E-19    0.128221E-18    0.118975E-17    0.594521E-16
    0.197992E-21    0.280156E-21    0.555482E-21    0.131716E-20    0.278123E-20    0.757834E-20    0.337540E-19    0.201685E-18    0.170118E-17    0.565996E-16
    0.314529E-21    0.445051E-21    0.882320E-21    0.209133E-20    0.441346E-20    0.120172E-19    0.535262E-19    0.317135E-18    0.237161E-17    0.525624E-16
    0.498711E-21    0.705675E-21    0.139922E-20    0.331505E-20    0.699094E-20    0.190267E-19    0.845654E-19    0.489363E-18    0.627494E-17    0.471667E-16
    0.790623E-21    0.111868E-20    0.221784E-20    0.525291E-20    0.110691E-19    0.301021E-19    0.132898E-18    0.725632E-18    0.789060E-17    0.405405E-16
    0.125278E-20    0.177241E-20    0.351301E-20    0.831687E-20    0.175139E-19    0.474851E-19    0.205901E-18    0.100487E-17    0.902674E-17    0.333004E-16
    0.197863E-20    0.279865E-20    0.554366E-20    0.131151E-19    0.275916E-19    0.742223E-19    0.307006E-18    0.128636E-17    0.936671E-17    0.260562E-16
    0.314029E-20    0.443888E-20    0.877936E-20    0.207371E-19    0.435373E-19    0.114718E-18    0.428157E-18    0.152442E-17    0.884471E-17    0.194398E-16
    0.496758E-20    0.701070E-20    0.138138E-19    0.325003E-19    0.678879E-19    0.169083E-18    0.552995E-18    0.165200E-17    0.771417E-17    0.139536E-16
    0.606645E-20    0.855020E-20    0.167957E-19    0.393823E-19    0.819088E-19    0.195929E-18    0.602975E-18    0.166828E-17    0.709264E-17    0.119521E-16
    0.782891E-20    0.110045E-19    0.214835E-19    0.500082E-19    0.102981E-18    0.232180E-18    0.659775E-18    0.164034E-17    0.627523E-17    0.969719E-17
    0.989089E-20    0.138448E-19    0.267810E-19    0.615598E-19    0.124472E-18    0.266876E-18    0.702087E-18    0.158365E-17    0.549404E-17    0.794270E-17
    0.128067E-19    0.177847E-19    0.338293E-19    0.751111E-19    0.151078E-18    0.305836E-18    0.732069E-18    0.149020E-17    0.245491E-17    0.634633E-17
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.866044E-24    0.122438E-23    0.243739E-23    0.579458E-23    0.124106E-22    0.365669E-22    0.172951E-21    0.101197E-20    0.226190E-19    0.650198E-16
    0.323967E-23    0.457430E-23    0.908388E-23    0.215546E-22    0.457920E-22    0.131264E-21    0.592843E-21    0.339168E-20    0.494855E-19    0.649093E-16
    0.513404E-23    0.724951E-23    0.143876E-22    0.341064E-22    0.722962E-22    0.205268E-21    0.918023E-21    0.527860E-20    0.710465E-19    0.648212E-16
    0.813556E-23    0.114904E-22    0.227904E-22    0.539423E-22    0.114151E-21    0.322073E-21    0.142314E-20    0.829024E-20    0.103748E-18    0.646844E-16
    0.128890E-22    0.182064E-22    0.360839E-22    0.853371E-22    0.180220E-21    0.504613E-21    0.222402E-20    0.130564E-19    0.154079E-18    0.644691E-16
    0.203596E-22    0.287625E-22    0.569589E-22    0.134607E-21    0.283866E-21    0.789321E-21    0.347410E-20    0.205646E-19    0.230001E-18    0.641338E-16
    0.323383E-22    0.456873E-22    0.904143E-22    0.213555E-21    0.449696E-21    0.124304E-20    0.548049E-20    0.326199E-19    0.348964E-18    0.636033E-16
    0.512725E-22    0.724324E-22    0.143262E-21    0.338165E-21    0.711296E-21    0.195690E-20    0.864737E-20    0.516876E-19    0.533222E-18    0.627723E-16
    0.811541E-22    0.114641E-21    0.226642E-21    0.534719E-21    0.112381E-20    0.307944E-20    0.136528E-19    0.817828E-19    0.804759E-18    0.614886E-16
    0.128810E-21    0.181947E-21    0.359601E-21    0.847984E-21    0.178113E-20    0.486717E-20    0.216325E-19    0.129651E-18    0.120464E-17    0.594774E-16
    0.203513E-21    0.287444E-21    0.567998E-21    0.133896E-20    0.281095E-20    0.766747E-20    0.341295E-19    0.204093E-18    0.172483E-17    0.566204E-16
    0.323273E-21    0.456603E-21    0.902127E-21    0.212583E-20    0.446047E-20    0.121550E-19    0.541236E-19    0.321105E-18    0.240718E-17    0.525769E-16
    0.512526E-21    0.723994E-21    0.143060E-20    0.336943E-20    0.706526E-20    0.192403E-19    0.855404E-19    0.495782E-18    0.627827E-17    0.471774E-16
    0.812483E-21    0.114779E-20    0.226757E-20    0.533889E-20    0.111861E-19    0.304360E-19    0.134509E-18    0.736000E-18    0.789062E-17    0.405511E-16
    0.128740E-20    0.181862E-20    0.359211E-20    0.845259E-20    0.176986E-19    0.480227E-19    0.208512E-18    0.102077E-17    0.902488E-17    0.333088E-16
    0.203346E-20    0.287175E-20    0.566914E-20    0.133291E-19    0.278810E-19    0.750984E-19    0.311181E-18    0.130706E-17    0.936494E-17    0.260636E-16
    0.322773E-20    0.455528E-20    0.897944E-20    0.210773E-19    0.439984E-19    0.116139E-18    0.434745E-18    0.154776E-17    0.884465E-17    0.194464E-16
    0.510639E-20    0.719548E-20    0.141321E-19    0.330419E-19    0.686338E-19    0.171379E-18    0.561759E-18    0.167624E-17    0.771490E-17    0.139593E-16
    0.623621E-20    0.877615E-20    0.171855E-19    0.400472E-19    0.828301E-19    0.198744E-18    0.612276E-18    0.169244E-17    0.709417E-17    0.119564E-16
    0.804842E-20    0.112965E-19    0.219882E-19    0.508739E-19    0.104195E-18    0.235716E-18    0.669461E-18    0.166393E-17    0.627628E-17    0.970201E-17
    0.101688E-19    0.142144E-19    0.274207E-19    0.626674E-19    0.126057E-18    0.270942E-18    0.712013E-18    0.160613E-17    0.549534E-17    0.794746E-17
    0.131678E-19    0.182644E-19    0.346606E-19    0.765901E-19    0.153177E-18    0.310276E-18    0.742244E-18    0.151068E-17    0.248861E-17    0.634906E-17
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.169298E-23    0.232514E-23    0.428824E-23    0.889521E-23    0.172376E-22    0.555210E-22    0.280598E-21    0.155219E-20    0.646176E-19    0.657481E-16
    0.633953E-23    0.868020E-23    0.159888E-22    0.330988E-22    0.634080E-22    0.193229E-21    0.913792E-21    0.520077E-20    0.969397E-19    0.656394E-16
    0.100511E-22    0.137510E-22    0.253077E-22    0.523489E-22    0.998907E-22    0.299768E-21    0.138817E-20    0.791691E-20    0.123403E-18    0.655527E-16
    0.159339E-22    0.217859E-22    0.400696E-22    0.827362E-22    0.157066E-21    0.466522E-21    0.212315E-20    0.121716E-19    0.164997E-18    0.654161E-16
    0.252471E-22    0.345039E-22    0.633575E-22    0.130784E-21    0.247017E-21    0.726217E-21    0.326578E-20    0.187076E-19    0.230843E-18    0.652003E-16
    0.398604E-22    0.544965E-22    0.999020E-22    0.205762E-21    0.387766E-21    0.112939E-20    0.504522E-20    0.286543E-19    0.333841E-18    0.648627E-16
    0.632913E-22    0.864994E-22    0.158395E-21    0.325865E-21    0.611726E-21    0.176675E-20    0.788963E-20    0.447414E-19    0.496887E-18    0.643249E-16
    0.100326E-21    0.136902E-21    0.250640E-21    0.514792E-21    0.965235E-21    0.276631E-20    0.122828E-19    0.702002E-19    0.751849E-18    0.634816E-16
    0.158774E-21    0.216390E-21    0.395560E-21    0.812823E-21    0.152181E-20    0.432498E-20    0.191952E-19    0.111214E-18    0.113998E-17    0.621703E-16
    0.251983E-21    0.342942E-21    0.626325E-21    0.128742E-20    0.240753E-20    0.679818E-20    0.300346E-19    0.177500E-18    0.173025E-17    0.601226E-16
    0.398061E-21    0.541191E-21    0.987066E-21    0.203067E-20    0.379143E-20    0.106475E-19    0.469324E-19    0.281919E-18    0.253231E-17    0.571496E-16
    0.631669E-21    0.858970E-21    0.156541E-20    0.322031E-20    0.600576E-20    0.167555E-19    0.741274E-19    0.447066E-18    0.359751E-17    0.529455E-16
    0.100025E-20    0.136195E-20    0.248032E-20    0.509451E-20    0.949939E-20    0.263464E-19    0.117428E-18    0.697968E-18    0.636313E-17    0.474490E-16
    0.158453E-20    0.215978E-20    0.392910E-20    0.806364E-20    0.150102E-19    0.414684E-19    0.186003E-18    0.106172E-17    0.789108E-17    0.408182E-16
    0.251004E-20    0.342262E-20    0.622738E-20    0.127505E-19    0.237110E-19    0.655091E-19    0.291028E-18    0.152405E-17    0.897753E-17    0.335223E-16
    0.396668E-20    0.540637E-20    0.983711E-20    0.200977E-19    0.372666E-19    0.103095E-18    0.442773E-18    0.198032E-17    0.931996E-17    0.262524E-16
    0.630324E-20    0.858424E-20    0.156062E-19    0.318168E-19    0.588462E-19    0.161103E-18    0.643004E-18    0.233032E-17    0.884324E-17    0.196150E-16
    0.998189E-20    0.135817E-19    0.246481E-19    0.501033E-19    0.923769E-19    0.243823E-18    0.846138E-18    0.249884E-17    0.773355E-17    0.141038E-16
    0.121969E-19    0.165826E-19    0.300506E-19    0.609700E-19    0.112046E-18    0.287578E-18    0.919462E-18    0.251181E-17    0.713317E-17    0.120678E-16
    0.157553E-19    0.213861E-19    0.386366E-19    0.780912E-19    0.142514E-18    0.347901E-18    0.995565E-18    0.246184E-17    0.630310E-17    0.982452E-17
    0.199296E-19    0.269868E-19    0.485213E-19    0.974762E-19    0.175879E-18    0.401920E-18    0.104916E-17    0.236544E-17    0.552835E-17    0.806861E-17
    0.258594E-19    0.348574E-19    0.621062E-19    0.123040E-18    0.219092E-18    0.456798E-18    0.108718E-17    0.220221E-17    0.361546E-17    0.641835E-17
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.260165E-23    0.349488E-23    0.609720E-23    0.115712E-22    0.218770E-22    0.751241E-22    0.432829E-21    0.300434E-20    0.206657E-18    0.660004E-16
    0.974524E-23    0.130555E-22    0.227521E-22    0.431045E-22    0.803891E-22    0.259132E-21    0.132951E-20    0.822215E-20    0.243676E-18    0.658924E-16
    0.154523E-22    0.206853E-22    0.360222E-22    0.681931E-22    0.126538E-21    0.400276E-21    0.197968E-20    0.120269E-19    0.274476E-18    0.658061E-16
    0.244982E-22    0.327752E-22    0.570442E-22    0.107789E-21    0.198786E-21    0.619371E-21    0.297522E-20    0.178480E-19    0.323982E-18    0.656695E-16
