#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.683067E-26    0.495843E-23
    0.964232E-26    0.494167E-23
    0.137046E-25    0.491772E-23
    0.196646E-25    0.488407E-23
    0.284606E-25    0.483902E-23
    0.411705E-25    0.478123E-23
    0.596798E-25    0.470984E-23
    0.858796E-25    0.462411E-23
    0.122238E-24    0.452027E-23
    0.172325E-24    0.438997E-23
    0.235892E-24    0.423191E-23
    0.318262E-24    0.403376E-23
    0.424100E-24    0.378490E-23
    0.476393E-24    0.366117E-23
    0.547277E-24    0.349452E-23
    0.616174E-24    0.333274E-23
    0.696045E-24    0.314283E-23
    0.000000E+00    0.000000E+00
    0.357887E-26    0.740756E-23
    0.525002E-26    0.740252E-23
    0.635450E-26    0.739807E-23
    0.791748E-26    0.739156E-23
    0.101407E-25    0.738192E-23
    0.133007E-25    0.736767E-23
    0.179182E-25    0.734663E-23
    0.245688E-25    0.731631E-23
    0.342350E-25    0.727302E-23
    0.483764E-25    0.721342E-23
    0.685666E-25    0.713450E-23
    0.975488E-25    0.703336E-23
    0.137853E-24    0.690844E-23
    0.193142E-24    0.675460E-23
    0.267985E-24    0.656199E-23
    0.363311E-24    0.632714E-23
    0.490125E-24    0.602304E-23
    0.656091E-24    0.563275E-23
    0.739493E-24    0.543528E-23
    0.853508E-24    0.516698E-23
    0.963864E-24    0.490752E-23
    0.109189E-23    0.460181E-23
    0.000000E+00    0.000000E+00
    0.827532E-26    0.105723E-22
    0.107694E-25    0.105653E-22
    0.124709E-25    0.105594E-22
    0.148880E-25    0.105508E-22
    0.183231E-25    0.105381E-22
    0.231869E-25    0.105196E-22
    0.302854E-25    0.104923E-22
    0.405274E-25    0.104526E-22
    0.552589E-25    0.103958E-22
    0.766715E-25    0.103164E-22
    0.106991E-24    0.102094E-22
    0.150283E-24    0.100687E-22
    0.209947E-24    0.989129E-23
    0.291127E-24    0.967017E-23
    0.398534E-24    0.939630E-23
    0.536169E-24    0.906078E-23
    0.719546E-24    0.862225E-23
    0.957784E-24    0.806191E-23
    0.107860E-23    0.777558E-23
    0.124482E-23    0.738403E-23
    0.140566E-23    0.700543E-23
    0.159209E-23    0.655933E-23
    0.000000E+00    0.000000E+00
    0.148490E-25    0.143616E-22
    0.182998E-25    0.143522E-22
    0.207230E-25    0.143445E-22
    0.241826E-25    0.143332E-22
    0.291049E-25    0.143167E-22
    0.360617E-25    0.142928E-22
    0.462167E-25    0.142573E-22
    0.609080E-25    0.142058E-22
    0.818617E-25    0.141321E-22
    0.112182E-24    0.140284E-22
    0.154878E-24    0.138873E-22
    0.215744E-24    0.136990E-22
    0.299248E-24    0.134578E-22
    0.412244E-24    0.131548E-22
    0.558762E-24    0.127838E-22
    0.747599E-24    0.123276E-22
    0.997526E-24    0.117312E-22
    0.131760E-23    0.109783E-22
    0.148079E-23    0.105912E-22
    0.170641E-23    0.100592E-22
    0.192495E-23    0.954431E-23
    0.217794E-23    0.893829E-23
    0.000000E+00    0.000000E+00
    0.150724E-25    0.144837E-22
    0.185536E-25    0.144743E-22
    0.210002E-25    0.144665E-22
    0.244936E-25    0.144551E-22
    0.294643E-25    0.144385E-22
    0.364892E-25    0.144143E-22
    0.467437E-25    0.143786E-22
    0.615802E-25    0.143267E-22
    0.827363E-25    0.142525E-22
    0.113346E-24    0.141480E-22
    0.156444E-24    0.140058E-22
    0.217882E-24    0.138159E-22
    0.302162E-24    0.135727E-22
    0.416193E-24    0.132670E-22
    0.563973E-24    0.128929E-22
    0.754467E-24    0.124328E-22
    0.100652E-23    0.118314E-22
    0.132918E-23    0.110724E-22
    0.149370E-23    0.106821E-22
    0.172120E-23    0.101457E-22
    0.194157E-23    0.962646E-23
    0.219667E-23    0.901538E-23
# band      5   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.111492E-27    0.440474E-24
    0.208781E-27    0.440236E-24
    0.272852E-27    0.440087E-24
    0.364261E-27    0.439876E-24
    0.497519E-27    0.439557E-24
    0.691066E-27    0.439103E-24
    0.978856E-27    0.438425E-24
    0.140307E-26    0.437425E-24
    0.202807E-26    0.435960E-24
    0.294588E-26    0.433809E-24
    0.426906E-26    0.430710E-24
    0.617915E-26    0.426238E-24
    0.877602E-26    0.420161E-24
    0.122818E-25    0.411947E-24
    0.170525E-25    0.400738E-24
    0.231730E-25    0.386337E-24
    0.307342E-25    0.368492E-24
    0.394621E-25    0.347797E-24
    0.435964E-25    0.337946E-24
    0.490190E-25    0.324922E-24
    0.539686E-25    0.312882E-24
    0.590180E-25    0.300336E-24
    0.000000E+00    0.000000E+00
    0.961850E-28    0.436049E-24
    0.193971E-27    0.435806E-24
    0.258611E-27    0.435650E-24
    0.350624E-27    0.435429E-24
    0.484534E-27    0.435095E-24
    0.679151E-27    0.434619E-24
    0.968374E-27    0.433910E-24
    0.139501E-26    0.432866E-24
    0.202322E-26    0.431347E-24
    0.294541E-26    0.429139E-24
    0.427383E-26    0.425990E-24
    0.618516E-26    0.421497E-24
    0.877742E-26    0.415434E-24
    0.122698E-25    0.407251E-24
    0.170169E-25    0.396065E-24
    0.231179E-25    0.381619E-24
    0.306465E-25    0.363667E-24
    0.392580E-25    0.342917E-24
    0.433165E-25    0.333050E-24
    0.486311E-25    0.319960E-24
    0.534749E-25    0.307786E-24
    0.584162E-25    0.294946E-24
    0.000000E+00    0.000000E+00
    0.115645E-27    0.845181E-24
    0.296774E-27    0.844558E-24
    0.420841E-27    0.843973E-24
    0.592668E-27    0.843118E-24
    0.835953E-27    0.841843E-24
    0.118891E-26    0.839949E-24
    0.170575E-26    0.837170E-24
    0.246835E-26    0.833177E-24
    0.356904E-26    0.827657E-24
    0.516070E-26    0.820391E-24
    0.740271E-26    0.811301E-24
    0.104611E-25    0.800548E-24
    0.144597E-25    0.788304E-24
    0.196546E-25    0.773807E-24
    0.264360E-25    0.755672E-24
    0.353076E-25    0.732096E-24
    0.463546E-25    0.702105E-24
    0.581592E-25    0.668143E-24
    0.637531E-25    0.651192E-24
    0.717071E-25    0.626413E-24
    0.799378E-25    0.599780E-24
    0.903568E-25    0.564447E-24
    0.000000E+00    0.000000E+00
    0.123136E-26    0.240197E-23
    0.163314E-26    0.240052E-23
    0.189972E-26    0.239911E-23
    0.227406E-26    0.239702E-23
    0.280678E-26    0.239388E-23
    0.357025E-26    0.238919E-23
    0.468454E-26    0.238226E-23
    0.630763E-26    0.237223E-23
    0.863204E-26    0.235818E-23
    0.119692E-25    0.233943E-23
    0.166437E-25    0.231561E-23
    0.231256E-25    0.228716E-23
    0.317446E-25    0.225502E-23
    0.430738E-25    0.221909E-23
    0.577012E-25    0.217811E-23
    0.763896E-25    0.212972E-23
    0.100453E-24    0.207028E-23
    0.130061E-24    0.199967E-23
    0.145576E-24    0.196217E-23
    0.169061E-24    0.190619E-23
    0.194952E-24    0.184454E-23
    0.229576E-24    0.176070E-23
    0.000000E+00    0.000000E+00
    0.345863E-26    0.511084E-23
    0.421789E-26    0.510813E-23
    0.470947E-26    0.510551E-23
    0.540845E-26    0.510157E-23
    0.641000E-26    0.509567E-23
    0.783510E-26    0.508683E-23
    0.991523E-26    0.507369E-23
    0.129209E-25    0.505459E-23
    0.172171E-25    0.502751E-23
    0.233712E-25    0.499092E-23
    0.319920E-25    0.494363E-23
    0.441728E-25    0.488607E-23
    0.606308E-25    0.482030E-23
    0.825395E-25    0.474780E-23
    0.110848E-24    0.466805E-23
    0.146419E-24    0.457921E-23
    0.193030E-24    0.447300E-23
    0.255169E-24    0.434237E-23
    0.289065E-24    0.427088E-23
    0.341080E-24    0.416425E-23
    0.399012E-24    0.404718E-23
    0.476677E-24    0.388911E-23
    0.000000E+00    0.000000E+00
    0.668664E-26    0.884549E-23
    0.792417E-26    0.884114E-23
    0.871335E-26    0.883695E-23
    0.984459E-26    0.883067E-23
    0.114734E-25    0.882122E-23
    0.137816E-25    0.880704E-23
    0.171528E-25    0.878590E-23
    0.220015E-25    0.875508E-23
    0.289294E-25    0.871107E-23
    0.388462E-25    0.865103E-23
    0.527499E-25    0.857258E-23
    0.726454E-25    0.847580E-23
    0.998005E-25    0.836422E-23
    0.136243E-24    0.824169E-23
    0.183429E-24    0.810904E-23
    0.242166E-24    0.796593E-23
    0.319806E-24    0.779772E-23
    0.427648E-24    0.758639E-23
    0.487502E-24    0.746901E-23
    0.579680E-24    0.729455E-23
    0.682507E-24    0.710408E-23
    0.820019E-24    0.684927E-23
    0.000000E+00    0.000000E+00
    0.679746E-26    0.897179E-23
    0.805101E-26    0.896738E-23
    0.885012E-26    0.896315E-23
    0.999582E-26    0.895678E-23
    0.116456E-25    0.894722E-23
    0.139834E-25    0.893286E-23
    0.173978E-25    0.891146E-23
    0.223082E-25    0.888025E-23
    0.293241E-25    0.883567E-23
    0.393670E-25    0.877486E-23
    0.534477E-25    0.869537E-23
    0.736026E-25    0.859727E-23
    0.101118E-24    0.848415E-23
    0.138051E-24    0.835993E-23
    0.185877E-24    0.822549E-23
    0.245395E-24    0.808056E-23
    0.324084E-24    0.791029E-23
    0.433481E-24    0.769624E-23
    0.494219E-24    0.757732E-23
    0.587764E-24    0.740059E-23
    0.692117E-24    0.720768E-23
    0.831658E-24    0.694965E-23
# band      6   (P,T)
    0.050000    0.250000    0.250000    0.290000    0.150000    0.010000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.334528E-29    0.655133E-28    0.241673E-26    0.915126E-25    0.393373E-23    0.204315E-18
    0.119708E-28    0.186925E-27    0.651121E-26    0.299171E-24    0.122642E-22    0.203931E-18
    0.186386E-28    0.275300E-27    0.928411E-26    0.457820E-24    0.185384E-22    0.203429E-18
    0.290407E-28    0.405940E-27    0.130679E-25    0.701740E-24    0.281125E-22    0.202650E-18
    0.452589E-28    0.601806E-27    0.186108E-25    0.107272E-23    0.429184E-22    0.201455E-18
    0.703480E-28    0.896896E-27    0.267186E-25    0.164461E-23    0.655745E-22    0.199653E-18
    0.109975E-27    0.134384E-26    0.386132E-25    0.253850E-23    0.101196E-21    0.196966E-18
    0.171217E-27    0.200466E-26    0.567286E-25    0.393885E-23    0.155307E-21    0.193146E-18
    0.266328E-27    0.298712E-26    0.849210E-25    0.613810E-23    0.239897E-21    0.187884E-18
    0.415920E-27    0.448709E-26    0.128829E-24    0.963613E-23    0.369670E-21    0.184008E-18
    0.648071E-27    0.669694E-26    0.195572E-24    0.150925E-22    0.565146E-21    0.181099E-18
    0.101506E-26    0.997332E-26    0.297967E-24    0.237977E-22    0.862726E-21    0.176670E-18
    0.159642E-26    0.145280E-25    0.448665E-24    0.374028E-22    0.129146E-20    0.170297E-18
    0.249073E-26    0.209673E-25    0.664809E-24    0.586457E-22    0.189971E-20    0.161238E-18
    0.387013E-26    0.306594E-25    0.995125E-24    0.913898E-22    0.270438E-20    0.149265E-18
    0.593175E-26    0.449613E-25    0.148577E-23    0.140694E-21    0.369444E-20    0.134510E-18
    0.898333E-26    0.642187E-25    0.223030E-23    0.214420E-21    0.484172E-20    0.117501E-18
    0.130474E-25    0.871238E-25    0.331857E-23    0.318765E-21    0.604528E-20    0.999988E-19
    0.152461E-25    0.974874E-25    0.392361E-23    0.375237E-21    0.656318E-20    0.926805E-19
    0.186655E-25    0.112580E-24    0.485621E-23    0.458108E-21    0.721455E-20    0.838685E-19
    0.224943E-25    0.130250E-24    0.587742E-23    0.542487E-21    0.783203E-20    0.760321E-19
    0.275102E-25    0.155792E-24    0.727194E-23    0.645665E-21    0.851037E-20    0.682557E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.251612E-29    0.446216E-28    0.215669E-26    0.942949E-25    0.223856E-23    0.209979E-18
    0.896292E-29    0.128077E-27    0.542118E-26    0.308147E-24    0.108040E-22    0.209582E-18
    0.138701E-28    0.191660E-27    0.751473E-26    0.470979E-24    0.171494E-22    0.209065E-18
    0.215063E-28    0.290917E-27    0.102424E-25    0.721428E-24    0.268407E-22    0.208261E-18
    0.334105E-28    0.445075E-27    0.141789E-25    0.110164E-23    0.417730E-22    0.207030E-18
    0.517881E-28    0.681682E-27    0.198443E-25    0.168692E-23    0.647083E-22    0.205171E-18
    0.807875E-28    0.104436E-26    0.277068E-25    0.260255E-23    0.100758E-21    0.202397E-18
    0.125328E-27    0.157515E-26    0.392977E-25    0.403802E-23    0.155735E-21    0.198452E-18
    0.194003E-27    0.233821E-26    0.569087E-25    0.629472E-23    0.241808E-21    0.193009E-18
    0.301888E-27    0.347137E-26    0.837552E-25    0.988460E-23    0.374366E-21    0.188835E-18
    0.470797E-27    0.510319E-26    0.123736E-24    0.154848E-22    0.573485E-21    0.185537E-18
    0.738160E-27    0.748408E-26    0.182977E-24    0.244212E-22    0.877496E-21    0.180695E-18
    0.116571E-26    0.107268E-25    0.266206E-24    0.383890E-22    0.131736E-20    0.173910E-18
    0.181433E-26    0.150594E-25    0.377401E-24    0.601882E-22    0.194034E-20    0.164471E-18
    0.282909E-26    0.212375E-25    0.544123E-24    0.937854E-22    0.276437E-20    0.152120E-18
    0.429436E-26    0.296910E-25    0.785631E-24    0.144310E-21    0.377973E-20    0.136955E-18
    0.636712E-26    0.398096E-25    0.114876E-23    0.219763E-21    0.495761E-20    0.119486E-18
    0.894429E-26    0.505712E-25    0.167557E-23    0.326268E-21    0.619534E-20    0.101519E-18
    0.102365E-25    0.542690E-25    0.196265E-23    0.383731E-21    0.672698E-20    0.940285E-19
    0.121559E-25    0.596414E-25    0.242049E-23    0.467707E-21    0.740097E-20    0.849500E-19
    0.141033E-25    0.673235E-25    0.293742E-23    0.552814E-21    0.803765E-20    0.769176E-19
    0.164736E-25    0.809120E-25    0.373674E-23    0.656051E-21    0.873871E-20    0.689485E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00    0.533144E-26    0.278948E-24    0.000000E+00    0.593590E-18
    0.000000E+00    0.000000E+00    0.671513E-26    0.935669E-24    0.117326E-22    0.592572E-18
    0.000000E+00    0.000000E+00    0.611095E-26    0.142939E-23    0.306236E-22    0.591352E-18
    0.000000E+00    0.000000E+00    0.485245E-26    0.219691E-23    0.587043E-22    0.589454E-18
    0.000000E+00    0.000000E+00    0.341937E-26    0.336418E-23    0.101156E-21    0.586539E-18
    0.000000E+00    0.000000E+00    0.175366E-26    0.515191E-23    0.166553E-21    0.582099E-18
    0.000000E+00    0.412762E-28    0.000000E+00    0.799334E-23    0.266560E-21    0.575403E-18
    0.000000E+00    0.220493E-27    0.000000E+00    0.124731E-22    0.422549E-21    0.565692E-18
    0.000000E+00    0.000000E+00    0.000000E+00    0.195633E-22    0.665189E-21    0.551855E-18
    0.000000E+00    0.000000E+00    0.000000E+00    0.308382E-22    0.104557E-20    0.534480E-18
    0.000000E+00    0.000000E+00    0.000000E+00    0.484431E-22    0.159977E-20    0.513360E-18
    0.000000E+00    0.000000E+00    0.000000E+00    0.765789E-22    0.245722E-20    0.487497E-18
    0.000000E+00    0.000000E+00    0.000000E+00    0.120693E-21    0.373058E-20    0.457078E-18
    0.000000E+00    0.000000E+00    0.000000E+00    0.189517E-21    0.549548E-20    0.421791E-18
    0.000000E+00    0.000000E+00    0.000000E+00    0.296068E-21    0.779590E-20    0.380842E-18
    0.000000E+00    0.000000E+00    0.000000E+00    0.456449E-21    0.106243E-19    0.333534E-18
    0.000000E+00    0.000000E+00    0.000000E+00    0.697505E-21    0.138429E-19    0.280876E-18
    0.000000E+00    0.000000E+00    0.000000E+00    0.103928E-20    0.171256E-19    0.228289E-18
    0.000000E+00    0.000000E+00    0.000000E+00    0.122425E-20    0.184587E-19    0.206479E-18
    0.000000E+00    0.000000E+00    0.000000E+00    0.149093E-20    0.201959E-19    0.178898E-18
    0.000000E+00    0.000000E+00    0.000000E+00    0.176151E-20    0.216722E-19    0.155993E-18
    0.000000E+00    0.000000E+00    0.000000E+00    0.207585E-20    0.232080E-19    0.132971E-18
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.388543E-28    0.107106E-26    0.329850E-25    0.651789E-24    0.443455E-22    0.137621E-17
    0.135451E-27    0.282816E-26    0.858842E-25    0.223579E-23    0.115328E-21    0.137415E-17
    0.209279E-27    0.402916E-26    0.123905E-24    0.345299E-23    0.167677E-21    0.137182E-17
    0.323961E-27    0.579160E-26    0.183328E-24    0.535165E-23    0.243927E-21    0.136824E-17
    0.503287E-27    0.837639E-26    0.276304E-24    0.828952E-23    0.361829E-21    0.136274E-17
    0.781146E-27    0.121043E-25    0.420742E-24    0.128318E-22    0.537852E-21    0.135432E-17
    0.122249E-26    0.176369E-25    0.643083E-24    0.200630E-22    0.803891E-21    0.134164E-17
    0.191259E-26    0.257131E-25    0.984103E-24    0.314316E-22    0.120910E-20    0.132295E-17
    0.299007E-26    0.373469E-25    0.150973E-23    0.493423E-22    0.182838E-20    0.129592E-17
    0.469818E-26    0.547394E-25    0.233049E-23    0.777873E-22    0.277462E-20    0.125874E-17
    0.735869E-26    0.806382E-25    0.360196E-23    0.122192E-21    0.416360E-20    0.120993E-17
    0.115603E-25    0.121194E-24    0.558742E-23    0.193098E-21    0.627020E-20    0.114828E-17
    0.180554E-25    0.185581E-24    0.861940E-23    0.304397E-21    0.932505E-20    0.107393E-17
    0.280957E-25    0.284374E-24    0.133173E-22    0.478683E-21    0.135668E-19    0.985798E-18
    0.430091E-25    0.429235E-24    0.205810E-22    0.749524E-21    0.190471E-19    0.883435E-18
    0.643216E-25    0.638140E-24    0.315757E-22    0.116178E-20    0.256752E-19    0.766131E-18
    0.965603E-25    0.951494E-24    0.481396E-22    0.179016E-20    0.330250E-19    0.637556E-18
    0.146495E-24    0.140276E-23    0.717584E-22    0.270255E-20    0.402058E-19    0.511130E-18
    0.176103E-24    0.165395E-23    0.846414E-22    0.320910E-20    0.430418E-19    0.457432E-18
    0.222393E-24    0.205799E-23    0.103777E-21    0.395850E-20    0.464698E-19    0.391646E-18
    0.272997E-24    0.253313E-23    0.123790E-21    0.474615E-20    0.491901E-19    0.336771E-18
    0.344432E-24    0.320910E-23    0.149021E-21    0.570208E-20    0.517119E-19    0.281002E-18
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.127788E-27    0.345164E-26    0.853773E-25    0.121004E-23    0.185584E-21    0.255219E-17
    0.451348E-27    0.929267E-26    0.244018E-24    0.419954E-23    0.323051E-21    0.254867E-17
    0.703627E-27    0.132170E-25    0.362667E-24    0.652862E-23    0.429698E-21    0.254484E-17
    0.109710E-26    0.187085E-25    0.548494E-24    0.101660E-22    0.583780E-21    0.253901E-17
    0.171186E-26    0.265268E-25    0.837266E-24    0.158487E-22    0.824939E-21    0.253006E-17
    0.266588E-26    0.376979E-25    0.128368E-23    0.246843E-22    0.117947E-20    0.251633E-17
    0.417979E-26    0.541308E-25    0.198613E-23    0.387475E-22    0.171319E-20    0.249568E-17
    0.655234E-26    0.784825E-25    0.308178E-23    0.608144E-22    0.251497E-20    0.246492E-17
    0.102765E-25    0.115232E-24    0.479820E-23    0.954751E-22    0.372948E-20    0.242009E-17
    0.161709E-25    0.172200E-24    0.750718E-23    0.150483E-21    0.555682E-20    0.235679E-17
    0.252615E-25    0.258753E-24    0.117230E-22    0.236341E-21    0.825665E-20    0.227080E-17
    0.396045E-25    0.394007E-24    0.183811E-22    0.373355E-21    0.123017E-19    0.215901E-17
    0.617479E-25    0.603710E-24    0.286396E-22    0.588512E-21    0.180749E-19    0.202087E-17
    0.964052E-25    0.931153E-24    0.445783E-22    0.926143E-21    0.261136E-19    0.185326E-17
    0.147805E-24    0.143361E-23    0.692970E-22    0.145176E-20    0.364578E-19    0.165704E-17
    0.225152E-24    0.219938E-23    0.106806E-21    0.225668E-20    0.488473E-19    0.143230E-17
    0.346325E-24    0.337028E-23    0.163630E-21    0.349239E-20    0.623882E-19    0.118754E-17
    0.533292E-24    0.500843E-23    0.245560E-21    0.530858E-20    0.752857E-19    0.948522E-18
    0.645737E-24    0.591829E-23    0.290858E-21    0.632980E-20    0.803125E-19    0.845541E-18
    0.825971E-24    0.733047E-23    0.358232E-21    0.786084E-20    0.860364E-19    0.722115E-18
    0.103577E-23    0.891437E-23    0.429051E-21    0.949641E-20    0.903860E-19    0.618366E-18
    0.133185E-23    0.110471E-22    0.516037E-21    0.115244E-19    0.940223E-19    0.512350E-18
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.259620E-27    0.696293E-26    0.159961E-24    0.192987E-23    0.400049E-21    0.407121E-17
    0.920465E-27    0.188562E-25    0.473248E-24    0.674264E-23    0.624546E-21    0.406590E-17
    0.143858E-26    0.268093E-25    0.710439E-24    0.105237E-22    0.803897E-21    0.406023E-17
    0.224757E-26    0.377831E-25    0.108199E-23    0.164318E-22    0.106199E-20    0.405168E-17
    0.351123E-26    0.532637E-25    0.165805E-23    0.257140E-22    0.146866E-20    0.403854E-17
    0.547305E-26    0.753212E-25    0.254708E-23    0.401937E-22    0.206161E-20    0.401836E-17
    0.858534E-26    0.107678E-24    0.395522E-23    0.632322E-22    0.295269E-20    0.398808E-17
    0.134656E-25    0.155863E-24    0.616262E-23    0.993395E-22    0.428079E-20    0.394265E-17
    0.211368E-25    0.229644E-24    0.963719E-23    0.155950E-21    0.628283E-20    0.387610E-17
    0.332729E-25    0.345248E-24    0.151379E-22    0.245756E-21    0.926797E-20    0.378139E-17
    0.519395E-25    0.521882E-24    0.237089E-22    0.385911E-21    0.136970E-19    0.365021E-17
    0.813841E-25    0.797681E-24    0.372881E-22    0.609493E-21    0.202852E-19    0.347596E-17
    0.126831E-24    0.122221E-23    0.582600E-22    0.960660E-21    0.295961E-19    0.325680E-17
    0.198197E-24    0.188826E-23    0.908637E-22    0.151239E-20    0.425874E-19    0.298650E-17
    0.304013E-24    0.292322E-23    0.141468E-21    0.237214E-20    0.592694E-19    0.266806E-17
    0.465420E-24    0.452332E-23    0.218308E-21    0.369334E-20    0.791338E-19    0.230310E-17
    0.720442E-24    0.698083E-23    0.334891E-21    0.572969E-20    0.100661E-18    0.190691E-17
    0.111336E-23    0.103929E-22    0.503499E-21    0.874288E-20    0.120854E-18    0.152141E-17
    0.135041E-23    0.122862E-22    0.597061E-21    0.104490E-19    0.128667E-18    0.135389E-17
    0.173258E-23    0.151971E-22    0.736278E-21    0.130255E-19    0.137201E-18    0.115586E-17
    0.218371E-23    0.184199E-22    0.882823E-21    0.158016E-19    0.143502E-18    0.988451E-18
    0.282024E-23    0.226902E-22    0.106161E-20    0.192831E-19    0.148344E-18    0.816868E-18
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.264176E-27    0.708409E-26    0.162509E-24    0.195369E-23    0.407510E-21    0.412151E-17
    0.936683E-27    0.191864E-25    0.481118E-24    0.682692E-23    0.634901E-21    0.411614E-17
    0.146400E-26    0.272787E-25    0.722395E-24    0.106563E-22    0.816688E-21    0.411041E-17
    0.228736E-26    0.384415E-25    0.110035E-23    0.166398E-22    0.107826E-20    0.410177E-17
    0.357348E-26    0.541859E-25    0.168630E-23    0.260418E-22    0.149048E-20    0.408850E-17
    0.557018E-26    0.766181E-25    0.259058E-23    0.407095E-22    0.209141E-20    0.406811E-17
    0.873778E-26    0.109523E-24    0.402304E-23    0.640468E-22    0.299446E-20    0.403752E-17
    0.137048E-25    0.158529E-24    0.626879E-23    0.100621E-21    0.434014E-20    0.399161E-17
    0.215126E-25    0.233587E-24    0.980404E-23    0.157962E-21    0.636847E-20    0.392436E-17
    0.338648E-25    0.351217E-24    0.154011E-22    0.248926E-21    0.939217E-20    0.382863E-17
    0.528627E-25    0.530965E-24    0.241226E-22    0.390888E-21    0.138789E-19    0.369598E-17
    0.828298E-25    0.811622E-24    0.379408E-22    0.617349E-21    0.205517E-19    0.351970E-17
    0.129083E-24    0.124357E-23    0.592830E-22    0.973040E-21    0.299800E-19    0.329787E-17
    0.201719E-24    0.192132E-23    0.924625E-22    0.153190E-20    0.431359E-19    0.302417E-17
    0.309419E-24    0.297470E-23    0.143962E-21    0.240277E-20    0.600283E-19    0.270167E-17
