#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.158535E-22    0.165531E-20
    0.183341E-22    0.165456E-20
    0.200829E-22    0.165450E-20
    0.225161E-22    0.165519E-20
    0.257367E-22    0.165762E-20
    0.298080E-22    0.166318E-20
    0.351927E-22    0.167231E-20
    0.419490E-22    0.168122E-20
    0.492863E-22    0.166913E-20
    0.521811E-22    0.157679E-20
    0.554397E-22    0.150298E-20
    0.814970E-22    0.152433E-20
    0.961713E-22    0.140146E-20
    0.120981E-21    0.132872E-20
    0.153957E-21    0.125069E-20
    0.193495E-21    0.115793E-20
    0.239605E-21    0.104982E-20
    0.285957E-21    0.941294E-21
    0.304874E-21    0.897159E-21
    0.327522E-21    0.844583E-21
    0.346295E-21    0.801482E-21
    0.364171E-21    0.761036E-21
    0.000000E+00    0.000000E+00
    0.251994E-22    0.201049E-20
    0.279602E-22    0.200954E-20
    0.301231E-22    0.200888E-20
    0.334642E-22    0.200803E-20
    0.380806E-22    0.200817E-20
    0.437879E-22    0.201150E-20
    0.510795E-22    0.201908E-20
    0.599446E-22    0.202891E-20
    0.698009E-22    0.202362E-20
    0.765962E-22    0.194512E-20
    0.742446E-22    0.182854E-20
    0.985294E-22    0.177008E-20
    0.127590E-21    0.170685E-20
    0.155126E-21    0.160879E-20
    0.194789E-21    0.151429E-20
    0.241756E-21    0.140398E-20
    0.296623E-21    0.127522E-20
    0.353173E-21    0.114253E-20
    0.375984E-21    0.108911E-20
    0.403632E-21    0.102459E-20
    0.427016E-21    0.970383E-21
    0.449542E-21    0.918876E-21
    0.000000E+00    0.000000E+00
    0.255087E-22    0.202088E-20
    0.282753E-22    0.201992E-20
    0.304501E-22    0.201924E-20
    0.338199E-22    0.201834E-20
    0.384815E-22    0.201839E-20
    0.442416E-22    0.202164E-20
    0.515935E-22    0.202916E-20
    0.605234E-22    0.203900E-20
    0.704575E-22    0.203392E-20
    0.773927E-22    0.195608E-20
    0.748397E-22    0.183809E-20
    0.990048E-22    0.177660E-20
    0.128576E-21    0.171581E-20
    0.156173E-21    0.161695E-20
    0.196030E-21    0.152197E-20
    0.243208E-21    0.141116E-20
    0.298322E-21    0.128182E-20
    0.355170E-21    0.114842E-20
    0.378093E-21    0.109474E-20
    0.405886E-21    0.102987E-20
    0.429408E-21    0.975326E-21
    0.452075E-21    0.923484E-21
# band    4702   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.489640E-24    0.194084E-21
    0.758505E-24    0.194363E-21
    0.923109E-24    0.194698E-21
    0.114849E-23    0.195302E-21
    0.143325E-23    0.196362E-21
    0.181636E-23    0.197919E-21
    0.233762E-23    0.199598E-21
    0.295091E-23    0.199051E-21
    0.318277E-23    0.189923E-21
    0.364461E-23    0.180048E-21
    0.607116E-23    0.178763E-21
    0.719622E-23    0.169728E-21
    0.998047E-23    0.162955E-21
    0.135697E-22    0.154747E-21
    0.179602E-22    0.144835E-21
    0.226079E-22    0.134446E-21
    0.271226E-22    0.124470E-21
    0.313545E-22    0.115181E-21
    0.330190E-22    0.111532E-21
    0.349240E-22    0.107368E-21
    0.365838E-22    0.103698E-21
    0.383793E-22    0.996841E-22
    0.000000E+00    0.000000E+00
    0.502324E-24    0.199779E-21
    0.781550E-24    0.200055E-21
    0.953905E-24    0.200389E-21
    0.118845E-23    0.200998E-21
    0.148303E-23    0.202077E-21
    0.187891E-23    0.203668E-21
    0.241743E-23    0.205400E-21
    0.305035E-23    0.204916E-21
    0.330082E-23    0.195750E-21
    0.370787E-23    0.185210E-21
    0.620578E-23    0.183830E-21
    0.761298E-23    0.175802E-21
    0.102579E-22    0.167577E-21
    0.139823E-22    0.159246E-21
    0.185023E-22    0.149043E-21
    0.232946E-22    0.138327E-21
    0.279500E-22    0.128036E-21
    0.323088E-22    0.118463E-21
    0.340297E-22    0.114686E-21
    0.359971E-22    0.110381E-21
    0.377055E-22    0.106600E-21
    0.395467E-22    0.102479E-21
    0.000000E+00    0.000000E+00
    0.155995E-23    0.407237E-21
    0.217944E-23    0.407404E-21
    0.261118E-23    0.407682E-21
    0.317843E-23    0.408383E-21
    0.387549E-23    0.409889E-21
    0.480419E-23    0.412332E-21
    0.604495E-23    0.415549E-21
    0.750216E-23    0.417006E-21
    0.858443E-23    0.407215E-21
    0.768939E-23    0.377717E-21
    0.117318E-22    0.369831E-21
    0.212483E-22    0.385787E-21
    0.212875E-22    0.339041E-21
    0.293551E-22    0.323732E-21
    0.385392E-22    0.302923E-21
    0.485381E-22    0.280419E-21
    0.583752E-22    0.258464E-21
    0.674829E-22    0.238225E-21
    0.712713E-22    0.229776E-21
    0.756076E-22    0.220073E-21
    0.791935E-22    0.212007E-21
    0.828218E-22    0.203721E-21
    0.000000E+00    0.000000E+00
    0.391982E-23    0.648856E-21
    0.486528E-23    0.648910E-21
    0.555560E-23    0.649105E-21
    0.650828E-23    0.649728E-21
    0.775898E-23    0.651241E-21
    0.943598E-23    0.653954E-21
    0.116339E-22    0.658047E-21
    0.142579E-22    0.661071E-21
    0.166011E-22    0.651991E-21
    0.155037E-22    0.610393E-21
    0.193464E-22    0.589140E-21
    0.341998E-22    0.609002E-21
    0.358797E-22    0.544595E-21
    0.479024E-22    0.516398E-21
    0.624218E-22    0.483278E-21
    0.783749E-22    0.447210E-21
    0.943486E-22    0.411354E-21
    0.109230E-21    0.378079E-21
    0.115446E-21    0.364136E-21
    0.122722E-21    0.347742E-21
    0.128700E-21    0.334204E-21
    0.134642E-21    0.320568E-21
    0.000000E+00    0.000000E+00
    0.756926E-23    0.918940E-21
    0.881603E-23    0.918883E-21
    0.975634E-23    0.918966E-21
    0.111380E-22    0.919336E-21
    0.130837E-22    0.920417E-21
    0.157117E-22    0.922786E-21
    0.191044E-22    0.927091E-21
    0.232180E-22    0.931245E-21
    0.272329E-22    0.924250E-21
    0.270874E-22    0.878076E-21
    0.289152E-22    0.836689E-21
    0.460508E-22    0.839374E-21
    0.537571E-22    0.779617E-21
    0.692115E-22    0.732744E-21
    0.896080E-22    0.685901E-21
    0.112118E-21    0.634816E-21
    0.135043E-21    0.583141E-21
    0.156595E-21    0.534743E-21
    0.165543E-21    0.514614E-21
    0.176268E-21    0.490375E-21
    0.185104E-21    0.470289E-21
    0.193841E-21    0.450225E-21
    0.000000E+00    0.000000E+00
    0.123492E-22    0.120856E-20
    0.138651E-22    0.120840E-20
    0.150401E-22    0.120835E-20
    0.168802E-22    0.120830E-20
    0.196365E-22    0.120854E-20
    0.233823E-22    0.120999E-20
    0.281632E-22    0.121387E-20
    0.340330E-22    0.121870E-20
    0.400649E-22    0.121505E-20
    0.419497E-22    0.117163E-20
    0.400816E-22    0.110421E-20
    0.565094E-22    0.107002E-20
    0.742696E-22    0.103614E-20
    0.925564E-22    0.965584E-21
    0.119181E-21    0.904058E-21
    0.148638E-21    0.836996E-21
    0.179095E-21    0.768115E-21
    0.207987E-21    0.703026E-21
    0.219880E-21    0.676225E-21
    0.234442E-21    0.643262E-21
    0.246501E-21    0.615786E-21
    0.258413E-21    0.588443E-21
    0.000000E+00    0.000000E+00
    0.125083E-22    0.121749E-20
    0.140317E-22    0.121732E-20
    0.152134E-22    0.121726E-20
    0.170677E-22    0.121721E-20
    0.198498E-22    0.121742E-20
    0.236314E-22    0.121883E-20
    0.284565E-22    0.122268E-20
    0.343826E-22    0.122753E-20
    0.404797E-22    0.122399E-20
    0.424407E-22    0.118077E-20
    0.404380E-22    0.111248E-20
    0.568013E-22    0.107690E-20
    0.749198E-22    0.104411E-20
    0.932825E-22    0.972771E-21
    0.120098E-21    0.910792E-21
    0.149768E-21    0.843239E-21
    0.180458E-21    0.773825E-21
    0.209579E-21    0.708215E-21
    0.221563E-21    0.681208E-21
    0.236245E-21    0.647972E-21
    0.248405E-21    0.620264E-21
    0.260418E-21    0.592691E-21
# band    4703   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.464110E-24    0.798367E-22
    0.648662E-24    0.797874E-22
    0.777933E-24    0.797894E-22
    0.957525E-24    0.798465E-22
    0.118610E-23    0.800388E-22
    0.146084E-23    0.804250E-22
    0.179900E-23    0.808315E-22
    0.216686E-23    0.802591E-22
    0.226106E-23    0.762064E-22
    0.235335E-23    0.725873E-22
    0.382749E-23    0.716800E-22
    0.439078E-23    0.669102E-22
    0.594703E-23    0.631439E-22
    0.786227E-23    0.586506E-22
    0.100062E-22    0.536413E-22
    0.121666E-22    0.485892E-22
    0.142002E-22    0.438229E-22
    0.158514E-22    0.399444E-22
    0.164547E-22    0.385251E-22
    0.171711E-22    0.368495E-22
    0.177672E-22    0.354562E-22
    0.183782E-22    0.340359E-22
    0.000000E+00    0.000000E+00
    0.451147E-24    0.825144E-22
    0.642017E-24    0.824626E-22
    0.776480E-24    0.824622E-22
    0.964250E-24    0.825156E-22
    0.120585E-23    0.827013E-22
    0.149807E-23    0.830825E-22
    0.185765E-23    0.834881E-22
    0.224369E-23    0.829176E-22
    0.233506E-23    0.788181E-22
    0.232905E-23    0.749206E-22
    0.389475E-23    0.739840E-22
    0.476914E-23    0.696222E-22
    0.611862E-23    0.651730E-22
    0.813277E-23    0.605341E-22
    0.103580E-22    0.553367E-22
    0.126031E-22    0.500862E-22
    0.147190E-22    0.451264E-22
    0.164402E-22    0.410822E-22
    0.170737E-22    0.395916E-22
    0.178241E-22    0.378354E-22
    0.184501E-22    0.363720E-22
    0.190939E-22    0.348738E-22
    0.000000E+00    0.000000E+00
    0.135512E-23    0.205580E-21
    0.178095E-23    0.205436E-21
    0.210717E-23    0.205353E-21
    0.259767E-23    0.205276E-21
    0.332077E-23    0.205238E-21
    0.428711E-23    0.205409E-21
    0.553078E-23    0.205686E-21
    0.682453E-23    0.205043E-21
    0.731293E-23    0.199412E-21
    0.484782E-23    0.186525E-21
    0.840951E-23    0.181860E-21
    0.181185E-22    0.185842E-21
    0.153032E-22    0.161444E-21
    0.209202E-22    0.149805E-21
    0.266788E-22    0.136383E-21
    0.325339E-22    0.122693E-21
    0.380121E-22    0.109841E-21
    0.425523E-22    0.991438E-22
    0.443219E-22    0.949604E-22
    0.463309E-22    0.901986E-22
    0.480207E-22    0.862068E-22
    0.497880E-22    0.819900E-22
    0.000000E+00    0.000000E+00
    0.501466E-23    0.397250E-21
    0.572330E-23    0.397003E-21
    0.627781E-23    0.396832E-21
    0.713002E-23    0.396616E-21
    0.842738E-23    0.396344E-21
    0.102489E-22    0.396219E-21
    0.127195E-22    0.396165E-21
    0.155349E-22    0.395172E-21
    0.174336E-22    0.388079E-21
    0.142290E-22    0.366907E-21
    0.175786E-22    0.352862E-21
    0.328446E-22    0.354207E-21
    0.315579E-22    0.315917E-21
    0.413705E-22    0.292913E-21
    0.523233E-22    0.267310E-21
    0.633779E-22    0.241489E-21
    0.734651E-22    0.217855E-21
    0.817942E-22    0.198233E-21
    0.849585E-22    0.190731E-21
    0.884727E-22    0.182343E-21
    0.913501E-22    0.175452E-21
    0.942984E-22    0.168295E-21
    0.000000E+00    0.000000E+00
    0.114427E-22    0.654847E-21
    0.124757E-22    0.654488E-21
    0.132899E-22    0.654227E-21
    0.145546E-22    0.653865E-21
    0.165059E-22    0.653356E-21
    0.193462E-22    0.652853E-21
    0.233650E-22    0.652268E-21
    0.282980E-22    0.650646E-21
    0.326230E-22    0.642208E-21
    0.304969E-22    0.613732E-21
    0.313347E-22    0.584686E-21
    0.485693E-22    0.572007E-21
    0.547109E-22    0.526561E-21
    0.692132E-22    0.487974E-21
    0.869398E-22    0.446421E-21
    0.104699E-21    0.404977E-21
    0.120559E-21    0.367865E-21
    0.133577E-21    0.337211E-21
    0.138365E-21    0.325838E-21
    0.143597E-21    0.313283E-21
    0.147755E-21    0.303191E-21
    0.151910E-21    0.292951E-21
    0.000000E+00    0.000000E+00
    0.203381E-22    0.968213E-21
    0.217260E-22    0.967737E-21
    0.228224E-22    0.967386E-21
    0.245364E-22    0.966876E-21
    0.271994E-22    0.966134E-21
    0.311860E-22    0.965186E-21
    0.370166E-22    0.963893E-21
    0.445771E-22    0.961392E-21
    0.522321E-22    0.951758E-21
    0.528944E-22    0.917129E-21
    0.490901E-22    0.868126E-21
    0.648008E-22    0.830920E-21
    0.838081E-22    0.784973E-21
    0.103339E-21    0.727209E-21
    0.129158E-21    0.666554E-21
    0.154871E-21    0.606589E-21
    0.177454E-21    0.553803E-21
    0.195889E-21    0.510414E-21
    0.202472E-21    0.494751E-21
    0.209577E-21    0.477630E-21
    0.215070E-21    0.464141E-21
    0.220419E-21    0.450768E-21
    0.000000E+00    0.000000E+00
    0.206393E-22    0.978372E-21
    0.220382E-22    0.977892E-21
    0.231433E-22    0.977538E-21
    0.248713E-22    0.977024E-21
    0.275564E-22    0.976275E-21
    0.315791E-22    0.975312E-21
    0.374675E-22    0.973996E-21
    0.451138E-22    0.971465E-21
    0.528813E-22    0.961797E-21
    0.536516E-22    0.927002E-21
    0.496779E-22    0.877331E-21
    0.652925E-22    0.839241E-21
    0.847625E-22    0.793376E-21
    0.104448E-21    0.734988E-21
    0.130528E-21    0.673717E-21
    0.156496E-21    0.613158E-21
    0.179294E-21    0.559872E-21
    0.197901E-21    0.516078E-21
    0.204540E-21    0.500281E-21
    0.211703E-21    0.483018E-21
    0.217237E-21    0.469425E-21
    0.222622E-21    0.455958E-21
# band    4704   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.660376E-24    0.452441E-22
    0.769454E-24    0.452203E-22
    0.855259E-24    0.452039E-22
    0.987624E-24    0.451825E-22
    0.118329E-23    0.451628E-22
    0.145281E-23    0.451458E-22
    0.178633E-23    0.450468E-22
    0.208362E-23    0.443842E-22
    0.192985E-23    0.421532E-22
    0.212171E-23    0.401608E-22
    0.350437E-23    0.394620E-22
    0.369905E-23    0.359171E-22
    0.479312E-23    0.333620E-22
    0.596195E-23    0.306282E-22
    0.712800E-23    0.279115E-22
    0.817442E-23    0.254758E-22
    0.906664E-23    0.234018E-22
    0.974514E-23    0.218337E-22
    0.998357E-23    0.212900E-22
    0.102479E-22    0.206967E-22
    0.104510E-22    0.202488E-22
    0.106328E-22    0.198619E-22
    0.000000E+00    0.000000E+00
    0.652047E-24    0.468145E-22
    0.765273E-24    0.467899E-22
    0.854265E-24    0.467733E-22
    0.991588E-24    0.467516E-22
    0.119496E-23    0.467313E-22
    0.147600E-23    0.467128E-22
    0.182483E-23    0.466107E-22
    0.213519E-23    0.459373E-22
    0.197355E-23    0.436471E-22
    0.209332E-23    0.414861E-22
    0.354725E-23    0.407729E-22
    0.394731E-23    0.374394E-22
    0.491217E-23    0.344978E-22
    0.614205E-23    0.316809E-22
    0.734947E-23    0.288697E-22
    0.843511E-23    0.263428E-22
    0.936129E-23    0.241898E-22
    0.100650E-22    0.225635E-22
    0.103096E-22    0.220057E-22
    0.105819E-22    0.213945E-22
    0.107905E-22    0.209353E-22
    0.109776E-22    0.205368E-22
    0.000000E+00    0.000000E+00
    0.210891E-23    0.133191E-21
    0.240807E-23    0.133097E-21
    0.264201E-23    0.133033E-21
    0.300587E-23    0.132941E-21
    0.356220E-23    0.132809E-21
    0.437585E-23    0.132609E-21
    0.546917E-23    0.132216E-21
    0.659230E-23    0.130934E-21
    0.673689E-23    0.126439E-21
    0.502282E-23    0.117992E-21
    0.822848E-23    0.114240E-21
    0.150605E-22    0.114414E-21
    0.134820E-22    0.987721E-22
    0.173526E-22    0.909391E-22
    0.208108E-22    0.828942E-22
    0.239881E-22    0.754846E-22
    0.267262E-22    0.690981E-22
    0.288403E-22    0.641815E-22
    0.295211E-22    0.626097E-22
    0.302964E-22    0.608389E-22
    0.308670E-22    0.595758E-22
    0.313712E-22    0.584647E-22
    0.000000E+00    0.000000E+00
    0.713992E-23    0.289046E-21
    0.772151E-23    0.288788E-21
    0.817894E-23    0.288598E-21
    0.889366E-23    0.288314E-21
    0.999846E-23    0.287881E-21
    0.116460E-22    0.287226E-21
    0.139605E-22    0.286165E-21
    0.166675E-22    0.283760E-21
    0.182914E-22    0.276601E-21
    0.159424E-22    0.260565E-21
    0.195883E-22    0.248505E-21
    0.319242E-22    0.244831E-21
    0.314810E-22    0.217012E-21
    0.392165E-22    0.199562E-21
    0.467050E-22    0.182032E-21
    0.535752E-22    0.165976E-21
    0.595116E-22    0.152092E-21
    0.642024E-22    0.141129E-21
    0.657927E-22    0.137424E-21
    0.675553E-22    0.133343E-21
    0.688522E-22    0.130398E-21
    0.699586E-22    0.127911E-21
    0.000000E+00    0.000000E+00
    0.157534E-22    0.512809E-21
    0.167098E-22    0.512294E-21
    0.174661E-22    0.511901E-21
    0.186510E-22    0.511300E-21
    0.204921E-22    0.510378E-21
    0.232632E-22    0.508997E-21
    0.272603E-22    0.506893E-21
    0.323091E-22    0.502862E-21
    0.365933E-22    0.492640E-21
    0.348804E-22    0.467878E-21
    0.375838E-22    0.442259E-21
    0.542901E-22    0.427169E-21
    0.587900E-22    0.388082E-21
    0.715536E-22    0.356497E-21
    0.848106E-22    0.325326E-21
    0.969356E-22    0.296949E-21
    0.107423E-21    0.272382E-21
    0.115832E-21    0.252676E-21
    0.118798E-21    0.245733E-21
    0.122025E-21    0.238209E-21
    0.124406E-21    0.232716E-21
    0.126395E-21    0.228202E-21
    0.000000E+00    0.000000E+00
    0.275512E-22    0.795204E-21
    0.289601E-22    0.794351E-21
    0.300788E-22    0.793685E-21
    0.318348E-22    0.792658E-21
    0.345710E-22    0.791080E-21
    0.387111E-22    0.788736E-21
    0.447845E-22    0.785260E-21
    0.528340E-22    0.779167E-21
    0.608334E-22    0.765586E-21
    0.609554E-22    0.731261E-21
    0.614191E-22    0.687440E-21
    0.812856E-22    0.654015E-21
    0.942337E-22    0.604851E-21
    0.112996E-21    0.555209E-21
    0.133520E-21    0.506806E-21
    0.152246E-21    0.462944E-21
    0.168449E-21    0.424950E-21
    0.181562E-21    0.394167E-21
    0.186313E-21    0.383021E-21
    0.191418E-21    0.371068E-21
    0.195197E-21    0.362268E-21
    0.198311E-21    0.355161E-21
    0.000000E+00    0.000000E+00
    0.279494E-22    0.804480E-21
    0.293729E-22    0.803615E-21
    0.305034E-22    0.802940E-21
    0.322779E-22    0.801899E-21
    0.350431E-22    0.800299E-21
    0.392275E-22    0.797923E-21
    0.453686E-22    0.794401E-21
    0.535172E-22    0.788240E-21
    0.616427E-22    0.774555E-21
    0.618368E-22    0.739933E-21
    0.622150E-22    0.695501E-21
    0.821582E-22    0.661428E-21
    0.954091E-22    0.611982E-21
    0.114364E-21    0.561743E-21
    0.135128E-21    0.512775E-21
    0.154069E-21    0.468404E-21
    0.170460E-21    0.429970E-21
    0.183728E-21    0.398822E-21
    0.188538E-21    0.387537E-21
    0.193705E-21    0.375438E-21
    0.197530E-21    0.366528E-21
    0.200681E-21    0.359336E-21
# band    4720   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.893641E-24    0.646424E-21
    0.144145E-23    0.648455E-21
    0.175582E-23    0.650351E-21
    0.218001E-23    0.653467E-21
    0.275974E-23    0.658358E-21
    0.351865E-23    0.665295E-21
    0.450599E-23    0.672609E-21
    0.565389E-23    0.670018E-21
    0.628135E-23    0.630648E-21
    0.711741E-23    0.608981E-21
    0.116751E-22    0.642599E-21
    0.132817E-22    0.588476E-21
    0.176969E-22    0.578099E-21
    0.227701E-22    0.567310E-21
    0.281399E-22    0.556354E-21
    0.331101E-22    0.546658E-21
    0.372142E-22    0.539238E-21
    0.402306E-22    0.534626E-21
    0.413504E-22    0.533202E-21
    0.426761E-22    0.531871E-21
    0.439449E-22    0.530776E-21
    0.456241E-22    0.529402E-21
    0.000000E+00    0.000000E+00
    0.917809E-24    0.652351E-21
    0.147908E-23    0.654361E-21
    0.180326E-23    0.656242E-21
    0.223771E-23    0.659347E-21
    0.282835E-23    0.664237E-21
    0.360042E-23    0.671187E-21
    0.460490E-23    0.678561E-21
    0.577488E-23    0.676154E-21
    0.642924E-23    0.637131E-21
    0.716979E-23    0.614310E-21
    0.118051E-22    0.647050E-21
    0.137465E-22    0.595849E-21
    0.180290E-22    0.583092E-21
    0.231835E-22    0.572032E-21
    0.286414E-22    0.560865E-21
    0.337034E-22    0.550952E-21
    0.378949E-22    0.543325E-21
    0.409612E-22    0.538586E-21
    0.420937E-22    0.537125E-21
    0.434240E-22    0.535767E-21
    0.446954E-22    0.534648E-21
    0.463749E-22    0.533243E-21
    0.000000E+00    0.000000E+00
    0.218156E-23    0.842763E-21
    0.313840E-23    0.844136E-21
    0.375877E-23    0.845558E-21
    0.452930E-23    0.848266E-21
    0.550765E-23    0.852926E-21
    0.677575E-23    0.860019E-21
    0.842911E-23    0.868845E-21
    0.104288E-22    0.871704E-21
    0.120721E-22    0.843605E-21
    0.103862E-22    0.789346E-21
    0.166087E-22    0.793945E-21
    0.278943E-22    0.819140E-21
    0.291657E-22    0.743231E-21
    0.371140E-22    0.723391E-21
    0.456277E-22    0.704924E-21
    0.537886E-22    0.687674E-21
    0.609180E-22    0.673045E-21
    0.658305E-22    0.663651E-21
    0.674626E-22    0.660763E-21
    0.690939E-22    0.658187E-21
    0.705412E-22    0.656085E-21
    0.722746E-22    0.653582E-21
    0.000000E+00    0.000000E+00
    0.437957E-23    0.101621E-20
    0.561701E-23    0.101711E-20
    0.646738E-23    0.101815E-20
    0.755703E-23    0.102036E-20
    0.896922E-23    0.102446E-20
    0.108464E-22    0.103104E-20
    0.133019E-22    0.104021E-20
    0.163164E-22    0.104648E-20
    0.191285E-22    0.102785E-20
    0.166102E-22    0.957012E-21
    0.223369E-22    0.936177E-21
    0.390953E-22    0.993438E-21
    0.403105E-22    0.888593E-21
    0.512038E-22    0.860600E-21
    0.629831E-22    0.834329E-21
    0.742908E-22    0.809596E-21
    0.843782E-22    0.787849E-21
    0.914880E-22    0.772937E-21
    0.937748E-22    0.768261E-21
    0.960089E-22    0.763816E-21
    0.978087E-22    0.760353E-21
    0.996921E-22    0.756673E-21
    0.000000E+00    0.000000E+00
    0.748769E-23    0.116676E-20
    0.887727E-23    0.116738E-20
    0.988167E-23    0.116812E-20
    0.112632E-22    0.116976E-20
    0.131445E-22    0.117296E-20
    0.157305E-22    0.117837E-20
    0.191243E-22    0.118670E-20
    0.233166E-22    0.119435E-20
    0.274503E-22    0.118337E-20
    0.257895E-22    0.111198E-20
    0.288598E-22    0.106930E-20
    0.468849E-22    0.111137E-20
    0.511314E-22    0.101418E-20
    0.650393E-22    0.978938E-21
    0.802063E-22    0.944570E-21
    0.946168E-22    0.912425E-21
    0.107595E-21    0.883651E-21
    0.117203E-21    0.862484E-21
    0.120287E-21    0.855696E-21
    0.123421E-21    0.848757E-21
    0.125747E-21    0.843579E-21
    0.127877E-21    0.838677E-21
    0.000000E+00    0.000000E+00
    0.113785E-22    0.129110E-20
    0.127929E-22    0.129161E-20
    0.138741E-22    0.129214E-20
    0.155131E-22    0.129314E-20
    0.178838E-22    0.129516E-20
    0.212541E-22    0.129879E-20
    0.256897E-22    0.130520E-20
    0.311822E-22    0.131224E-20
    0.367463E-22    0.130696E-20
    0.375363E-22    0.125036E-20
    0.359573E-22    0.118988E-20
    0.511851E-22    0.117196E-20
    0.613328E-22    0.111726E-20
    0.782362E-22    0.107582E-20
    0.968107E-22    0.103331E-20
    0.114193E-21    0.994033E-21
    0.129915E-21    0.958520E-21
    0.142238E-21    0.930570E-21
    0.146233E-21    0.921423E-21
    0.150526E-21    0.911462E-21
    0.153530E-21    0.904279E-21
    0.155990E-21    0.898146E-21
    0.000000E+00    0.000000E+00
    0.115059E-22    0.129443E-20
    0.129192E-22    0.129494E-20
    0.140016E-22    0.129547E-20
    0.156478E-22    0.129644E-20
    0.180334E-22    0.129843E-20
    0.214282E-22    0.130199E-20
    0.258963E-22    0.130833E-20
    0.314294E-22    0.131532E-20
    0.370377E-22    0.131019E-20
    0.379240E-22    0.125425E-20
    0.361774E-22    0.119330E-20
    0.512629E-22    0.117294E-20
    0.616282E-22    0.112001E-20
    0.786207E-22    0.107840E-20
    0.972972E-22    0.103565E-20
    0.114767E-21    0.996161E-21
    0.130568E-21    0.960450E-21
    0.142976E-21    0.932291E-21
    0.146999E-21    0.923069E-21
    0.151331E-21    0.913011E-21
    0.154357E-21    0.905764E-21
    0.156828E-21    0.899594E-21
# band    4721   (P,T)
