#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.560795E-25    0.662256E-25    0.842687E-25    0.170394E-24    0.139837E-23    0.538030E-22    0.103382E-18
    0.886661E-25    0.104727E-24    0.133210E-24    0.268872E-24    0.220934E-23    0.813562E-22    0.103217E-18
    0.140923E-24    0.166492E-24    0.211665E-24    0.426635E-24    0.350983E-23    0.125521E-21    0.102955E-18
    0.223526E-24    0.264073E-24    0.335660E-24    0.675944E-24    0.556562E-23    0.195285E-21    0.102541E-18
    0.353893E-24    0.418059E-24    0.531225E-24    0.106938E-23    0.881018E-23    0.305262E-21    0.101894E-18
    0.561809E-24    0.663647E-24    0.842827E-24    0.169678E-23    0.139849E-22    0.480250E-21    0.100872E-18
    0.887726E-24    0.104860E-23    0.133129E-23    0.268032E-23    0.220963E-22    0.753272E-21    0.992937E-19
    0.141032E-23    0.166585E-23    0.211422E-23    0.425803E-23    0.351003E-22    0.118678E-20    0.968130E-19
    0.223634E-23    0.264099E-23    0.335169E-23    0.675225E-23    0.556484E-22    0.185800E-20    0.929977E-19
    0.354564E-23    0.418648E-23    0.531335E-23    0.107053E-22    0.881908E-22    0.287574E-20    0.871973E-19
    0.561797E-23    0.663373E-23    0.842081E-23    0.169649E-22    0.139623E-21    0.433942E-20    0.786750E-19
    0.887353E-23    0.104809E-22    0.133045E-22    0.268012E-22    0.220053E-21    0.623479E-20    0.671176E-19
    0.140933E-22    0.166491E-22    0.211334E-22    0.425631E-22    0.347382E-21    0.831092E-20    0.530817E-19
    0.223417E-22    0.263955E-22    0.335020E-22    0.674362E-22    0.542386E-21    0.997058E-20    0.388297E-19
    0.273336E-22    0.322938E-22    0.409851E-22    0.824616E-22    0.655501E-21    0.104014E-19    0.331664E-19
    0.354059E-22    0.418315E-22    0.530812E-22    0.106700E-21    0.828857E-21    0.106032E-19    0.267216E-19
    0.449827E-22    0.531461E-22    0.674229E-22    0.135338E-21    0.101716E-20    0.104112E-19    0.216694E-19
    0.588494E-22    0.695270E-22    0.881657E-22    0.176512E-21    0.125413E-20    0.978681E-20    0.170175E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.361422E-26    0.404877E-26    0.510042E-26    0.103152E-25    0.876233E-25    0.154832E-22    0.100258E-18
    0.135398E-25    0.151669E-25    0.190855E-25    0.386401E-25    0.319593E-24    0.236311E-22    0.100209E-18
    0.214695E-25    0.240432E-25    0.302619E-25    0.612694E-25    0.503946E-24    0.301448E-22    0.100171E-18
    0.340383E-25    0.381124E-25    0.479769E-25    0.970236E-25    0.796266E-24    0.404678E-22    0.100111E-18
    0.539352E-25    0.603967E-25    0.760316E-25    0.153628E-24    0.125923E-23    0.568128E-22    0.100015E-18
    0.851999E-25    0.954265E-25    0.120129E-24    0.242256E-24    0.198726E-23    0.824958E-22    0.998640E-19
    0.135331E-24    0.151595E-24    0.190836E-24    0.384113E-24    0.315487E-23    0.123654E-21    0.996232E-19
    0.214572E-24    0.240378E-24    0.302597E-24    0.608174E-24    0.500064E-23    0.188648E-21    0.992442E-19
    0.339630E-24    0.380498E-24    0.478760E-24    0.961500E-24    0.791412E-23    0.291050E-21    0.986500E-19
    0.539078E-24    0.603967E-24    0.759428E-24    0.152472E-23    0.125611E-22    0.453856E-21    0.977108E-19
    0.851720E-24    0.954265E-24    0.119938E-23    0.240762E-23    0.198453E-22    0.707562E-21    0.962593E-19
    0.135302E-23    0.151595E-23    0.190419E-23    0.382391E-23    0.315239E-22    0.110966E-20    0.939763E-19
    0.214539E-23    0.240312E-23    0.301805E-23    0.606310E-23    0.499785E-22    0.173057E-20    0.904678E-19
    0.340126E-23    0.380918E-23    0.478360E-23    0.961216E-23    0.792090E-22    0.266993E-20    0.851404E-19
    0.538864E-23    0.603502E-23    0.758047E-23    0.152324E-22    0.125421E-21    0.402190E-20    0.773069E-19
    0.850916E-23    0.953456E-23    0.119763E-22    0.240643E-22    0.197742E-21    0.578859E-20    0.665884E-19
    0.135106E-22    0.151459E-22    0.190237E-22    0.382180E-22    0.312449E-21    0.779630E-20    0.532406E-19
    0.214142E-22    0.240132E-22    0.301580E-22    0.605589E-22    0.488924E-21    0.950490E-20    0.392988E-19
    0.261978E-22    0.293799E-22    0.368951E-22    0.740592E-22    0.591906E-21    0.999849E-20    0.336209E-19
    0.339339E-22    0.380591E-22    0.477867E-22    0.958473E-22    0.750886E-21    0.103092E-19    0.270685E-19
    0.431133E-22    0.483572E-22    0.607031E-22    0.121609E-21    0.925643E-21    0.102282E-19    0.219072E-19
    0.564083E-22    0.632719E-22    0.793913E-22    0.158695E-21    0.114947E-20    0.971478E-20    0.171926E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.348733E-26    0.381373E-26    0.475844E-26    0.945044E-26    0.814923E-25    0.214921E-22    0.960454E-19
    0.126376E-25    0.139072E-25    0.173804E-25    0.349655E-25    0.293281E-24    0.290633E-22    0.960010E-19
    0.199209E-25    0.219917E-25    0.275239E-25    0.554322E-25    0.460641E-24    0.351206E-22    0.959660E-19
    0.315543E-25    0.347717E-25    0.435120E-25    0.876724E-25    0.724442E-24    0.447270E-22    0.959106E-19
    0.498910E-25    0.550528E-25    0.688964E-25    0.138784E-24    0.114115E-23    0.599424E-22    0.958222E-19
    0.787360E-25    0.868892E-25    0.108775E-24    0.218879E-24    0.179640E-23    0.838481E-22    0.956838E-19
    0.124972E-24    0.137910E-24    0.172736E-24    0.346989E-24    0.284737E-23    0.122153E-21    0.954625E-19
    0.198051E-24    0.218604E-24    0.273832E-24    0.549235E-24    0.450876E-23    0.182626E-21    0.951142E-19
    0.313384E-24    0.345978E-24    0.433163E-24    0.867708E-24    0.713170E-23    0.277872E-21    0.945675E-19
    0.497323E-24    0.549110E-24    0.687141E-24    0.137510E-23    0.113155E-22    0.429221E-21    0.937027E-19
    0.785650E-24    0.867533E-24    0.108523E-23    0.217025E-23    0.178739E-22    0.664889E-21    0.923650E-19
    0.124796E-23    0.137810E-23    0.172261E-23    0.344498E-23    0.283902E-22    0.103798E-20    0.902605E-19
    0.197868E-23    0.218466E-23    0.272968E-23    0.546028E-23    0.450090E-22    0.161322E-20    0.870285E-19
    0.313677E-23    0.346297E-23    0.432544E-23    0.865497E-23    0.713342E-22    0.248234E-20    0.821287E-19
    0.496967E-23    0.548582E-23    0.685263E-23    0.137151E-22    0.112963E-21    0.373471E-20    0.749318E-19
    0.784584E-23    0.866594E-23    0.108254E-22    0.216671E-22    0.178148E-21    0.538129E-20    0.650434E-19
    0.124516E-22    0.137658E-22    0.171949E-22    0.344117E-22    0.281687E-21    0.729507E-20    0.525512E-19
    0.197292E-22    0.218256E-22    0.272590E-22    0.545321E-22    0.441535E-21    0.899532E-20    0.392206E-19
    0.241341E-22    0.267038E-22    0.333490E-22    0.666938E-22    0.535248E-21    0.952150E-20    0.336845E-19
    0.312584E-22    0.345937E-22    0.431954E-22    0.863282E-22    0.680741E-21    0.990302E-20    0.272166E-19
    0.397127E-22    0.439565E-22    0.548744E-22    0.109558E-21    0.842132E-21    0.991103E-20    0.220599E-19
    0.519600E-22    0.575197E-22    0.717775E-22    0.143031E-21    0.105166E-20    0.950729E-20    0.173062E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.324192E-26    0.361600E-26    0.449710E-26    0.874683E-26    0.770263E-25    0.273181E-22    0.911658E-19
    0.113035E-25    0.127980E-25    0.159955E-25    0.318516E-25    0.273797E-24    0.343492E-22    0.911247E-19
    0.176908E-25    0.201832E-25    0.252912E-25    0.504640E-25    0.428069E-24    0.399806E-22    0.910924E-19
    0.279909E-25    0.318214E-25    0.398468E-25    0.797332E-25    0.668559E-24    0.489235E-22    0.910411E-19
    0.441431E-25    0.503260E-25    0.630202E-25    0.126205E-24    0.104663E-23    0.630972E-22    0.909594E-19
    0.695861E-25    0.793260E-25    0.993991E-25    0.199270E-24    0.164090E-23    0.853654E-22    0.908314E-19
    0.110343E-24    0.125776E-24    0.157765E-24    0.316093E-24    0.259408E-23    0.121044E-21    0.906267E-19
    0.174758E-24    0.199291E-24    0.250003E-24    0.500433E-24    0.410094E-23    0.177366E-21    0.903044E-19
    0.276415E-24    0.315354E-24    0.395445E-24    0.790084E-24    0.648046E-23    0.266061E-21    0.897985E-19
    0.438543E-24    0.500441E-24    0.627560E-24    0.125123E-23    0.102760E-22    0.406974E-21    0.889977E-19
    0.692678E-24    0.790562E-24    0.991363E-24    0.197347E-23    0.162265E-22    0.626343E-21    0.877586E-19
    0.110016E-23    0.125575E-23    0.157345E-23    0.312975E-23    0.257699E-22    0.973564E-21    0.858089E-19
    0.174421E-23    0.199102E-23    0.249290E-23    0.495735E-23    0.408521E-22    0.150888E-20    0.828166E-19
    0.276484E-23    0.315642E-23    0.394892E-23    0.785535E-23    0.647442E-22    0.231757E-20    0.782886E-19
    0.438108E-23    0.499974E-23    0.625331E-23    0.124473E-22    0.102530E-21    0.348475E-20    0.716602E-19
    0.691522E-23    0.789656E-23    0.987686E-23    0.196638E-22    0.161716E-21    0.502286E-20    0.625699E-19
    0.109666E-22    0.125431E-22    0.156875E-22    0.312298E-22    0.255796E-21    0.682099E-20    0.510692E-19
    0.173670E-22    0.198869E-22    0.248688E-22    0.494917E-22    0.401318E-21    0.845828E-20    0.386206E-19
    0.212409E-22    0.243319E-22    0.304249E-22    0.605318E-22    0.486853E-21    0.898717E-20    0.333721E-19
    0.275069E-22    0.315213E-22    0.394086E-22    0.783585E-22    0.620092E-21    0.940111E-20    0.271702E-19
    0.349431E-22    0.400530E-22    0.500656E-22    0.994562E-22    0.768675E-21    0.947439E-20    0.221268E-19
    0.457167E-22    0.524133E-22    0.654926E-22    0.129875E-21    0.963218E-21    0.917604E-20    0.173577E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.323287E-26    0.361064E-26    0.449047E-26    0.872817E-26    0.769171E-25    0.274892E-22    0.910106E-19
    0.112574E-25    0.127671E-25    0.159588E-25    0.317668E-25    0.273314E-24    0.345048E-22    0.909695E-19
    0.176144E-25    0.201327E-25    0.252320E-25    0.503284E-25    0.427252E-24    0.401240E-22    0.909373E-19
    0.278689E-25    0.317390E-25    0.397491E-25    0.795168E-25    0.667123E-24    0.490478E-22    0.908861E-19
    0.439469E-25    0.501939E-25    0.628631E-25    0.125862E-24    0.104415E-23    0.631918E-22    0.908046E-19
    0.692742E-25    0.791145E-25    0.991480E-25    0.198740E-24    0.163677E-23    0.854131E-22    0.906769E-19
    0.109845E-24    0.125436E-24    0.157363E-24    0.315262E-24    0.258731E-23    0.121017E-21    0.904726E-19
    0.173965E-24    0.198750E-24    0.249363E-24    0.499124E-24    0.408999E-23    0.177220E-21    0.901510E-19
    0.275157E-24    0.314497E-24    0.394433E-24    0.788002E-24    0.646293E-23    0.265729E-21    0.896462E-19
    0.436543E-24    0.499078E-24    0.625967E-24    0.124791E-23    0.102480E-22    0.406344E-21    0.888472E-19
    0.689514E-24    0.788407E-24    0.988857E-24    0.196819E-23    0.161820E-22    0.625253E-21    0.876108E-19
    0.109513E-23    0.125232E-23    0.156947E-23    0.312127E-23    0.256991E-22    0.971747E-21    0.856654E-19
    0.173623E-23    0.198560E-23    0.248658E-23    0.494379E-23    0.407398E-22    0.150596E-20    0.826797E-19
    0.275219E-23    0.314785E-23    0.393886E-23    0.783377E-23    0.645661E-22    0.231298E-20    0.781620E-19
    0.436106E-23    0.498615E-23    0.623729E-23    0.124131E-22    0.102248E-21    0.347783E-20    0.715496E-19
    0.688358E-23    0.787504E-23    0.985149E-23    0.196097E-22    0.161272E-21    0.501288E-20    0.624826E-19
    0.109161E-22    0.125089E-22    0.156472E-22    0.311439E-22    0.255094E-21    0.680724E-20    0.510135E-19
    0.172867E-22    0.198327E-22    0.248048E-22    0.493556E-22    0.400221E-21    0.844186E-20    0.385952E-19
    0.211426E-22    0.242655E-22    0.303467E-22    0.603653E-22    0.485529E-21    0.897040E-20    0.333573E-19
    0.273794E-22    0.314353E-22    0.393073E-22    0.781431E-22    0.618420E-21    0.938474E-20    0.271660E-19
    0.347810E-22    0.399438E-22    0.499369E-22    0.991830E-22    0.766628E-21    0.945963E-20    0.221275E-19
    0.455044E-22    0.522703E-22    0.653244E-22    0.129519E-21    0.960715E-21    0.916436E-20    0.173583E-19
# band    2287   (P,T)
    0.150000    0.400000    0.400000    0.050000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.859719E-27    0.446107E-26    0.617909E-25    0.141293E-19
    0.380409E-26    0.172629E-25    0.223451E-24    0.141271E-19
    0.618406E-26    0.275132E-25    0.348299E-24    0.141254E-19
    0.992228E-26    0.437714E-25    0.542217E-24    0.141228E-19
    0.158001E-25    0.695272E-25    0.847910E-24    0.141188E-19
    0.252098E-25    0.109867E-24    0.132348E-23    0.141125E-19
    0.401174E-25    0.174588E-24    0.207886E-23    0.141027E-19
    0.636853E-25    0.277007E-24    0.326664E-23    0.140878E-19
    0.101043E-24    0.438419E-24    0.514112E-23    0.140652E-19
    0.160489E-24    0.695845E-24    0.813050E-23    0.140315E-19
    0.253695E-24    0.109914E-23    0.128164E-22    0.139824E-19
    0.403262E-24    0.174517E-23    0.203291E-22    0.139098E-19
    0.639481E-24    0.276411E-23    0.321999E-22    0.138027E-19
    0.101345E-23    0.437168E-23    0.509974E-22    0.136377E-19
    0.160417E-23    0.690698E-23    0.806769E-22    0.133790E-19
    0.252843E-23    0.108896E-22    0.126938E-21    0.129765E-19
    0.398645E-23    0.172822E-22    0.199591E-21    0.123431E-19
    0.627489E-23    0.273838E-22    0.308446E-21    0.113888E-19
    0.765855E-23    0.334929E-22    0.370036E-21    0.108450E-19
    0.989607E-23    0.433614E-22    0.461117E-21    0.100330E-19
    0.125505E-22    0.550483E-22    0.554991E-21    0.918184E-20
    0.163941E-22    0.719183E-22    0.661780E-21    0.817898E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.855342E-27    0.443671E-26    0.615218E-25    0.140717E-19
    0.378366E-26    0.171631E-25    0.222240E-24    0.140695E-19
    0.614939E-26    0.273530E-25    0.346352E-24    0.140678E-19
    0.986540E-26    0.435155E-25    0.539176E-24    0.140653E-19
    0.157088E-25    0.691193E-25    0.843031E-24    0.140612E-19
    0.250618E-25    0.109222E-24    0.131564E-23    0.140550E-19
    0.398812E-25    0.173558E-24    0.206639E-23    0.140452E-19
    0.633096E-25    0.275365E-24    0.324701E-23    0.140304E-19
    0.100445E-24    0.435813E-24    0.510988E-23    0.140080E-19
    0.159538E-24    0.691688E-24    0.808041E-23    0.139745E-19
    0.252190E-24    0.109255E-23    0.127372E-22    0.139257E-19
    0.400867E-24    0.173467E-23    0.202033E-22    0.138535E-19
    0.635671E-24    0.274744E-23    0.320003E-22    0.137471E-19
    0.100738E-23    0.434538E-23    0.506811E-22    0.135831E-19
    0.159450E-23    0.686554E-23    0.801765E-22    0.133259E-19
    0.251315E-23    0.108238E-22    0.126153E-21    0.129260E-19
    0.396260E-23    0.171769E-22    0.198363E-21    0.122965E-19
    0.623709E-23    0.272167E-22    0.306578E-21    0.113479E-19
    0.761210E-23    0.332885E-22    0.367817E-21    0.108073E-19
    0.983570E-23    0.430968E-22    0.458412E-21    0.999980E-20
    0.124734E-22    0.547126E-22    0.551823E-21    0.915301E-20
    0.162929E-22    0.714803E-22    0.658189E-21    0.815456E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.747950E-27    0.369803E-26    0.536755E-25    0.122698E-19
    0.317007E-26    0.141092E-25    0.187312E-24    0.122681E-19
    0.509912E-26    0.224391E-25    0.290023E-24    0.122668E-19
    0.813693E-26    0.356527E-25    0.450504E-24    0.122647E-19
    0.129282E-25    0.565730E-25    0.699881E-24    0.122615E-19
    0.205446E-25    0.893609E-25    0.108400E-23    0.122565E-19
    0.326669E-25    0.141873E-24    0.169457E-23    0.122488E-19
    0.518301E-25    0.224896E-24    0.265682E-23    0.122369E-19
    0.821548E-25    0.355705E-24    0.416546E-23    0.122188E-19
    0.130451E-24    0.563977E-24    0.656023E-23    0.121918E-19
    0.206166E-24    0.890133E-24    0.103212E-22    0.121520E-19
    0.327623E-24    0.141236E-23    0.163518E-22    0.120929E-19
    0.519182E-24    0.223609E-23    0.258814E-22    0.120057E-19
    0.821918E-24    0.353839E-23    0.409717E-22    0.118731E-19
    0.129936E-23    0.559392E-23    0.648058E-22    0.116652E-19
    0.204721E-23    0.880598E-23    0.102010E-21    0.113425E-19
    0.323468E-23    0.139469E-22    0.160592E-21    0.108335E-19
    0.508478E-23    0.220847E-22    0.249048E-21    0.100614E-19
    0.619667E-23    0.270095E-22    0.299459E-21    0.961852E-20
    0.799437E-23    0.349668E-22    0.374945E-21    0.895010E-20
    0.101206E-22    0.443963E-22    0.453944E-21    0.823971E-20
    0.132025E-22    0.580153E-22    0.546897E-21    0.738012E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.721446E-27    0.311912E-26    0.482377E-25    0.107330E-19
    0.270238E-26    0.116493E-25    0.164036E-24    0.107315E-19
    0.427921E-26    0.184610E-25    0.252050E-24    0.107305E-19
    0.677443E-26    0.292589E-25    0.389083E-24    0.107288E-19
    0.107260E-25    0.463441E-25    0.598638E-24    0.107262E-19
    0.169372E-25    0.731637E-25    0.916442E-24    0.107222E-19
    0.268965E-25    0.116055E-24    0.141784E-23    0.107160E-19
    0.426385E-25    0.183774E-24    0.220610E-23    0.107065E-19
    0.674825E-25    0.290476E-24    0.343231E-23    0.106920E-19
    0.107104E-24    0.460165E-24    0.536618E-23    0.106701E-19
    0.169211E-24    0.725840E-24    0.839725E-23    0.106378E-19
    0.268785E-24    0.115114E-23    0.132573E-22    0.105894E-19
    0.425732E-24    0.182215E-23    0.209376E-22    0.105181E-19
    0.673523E-24    0.288486E-23    0.331000E-22    0.104110E-19
    0.106401E-23    0.456353E-23    0.523167E-22    0.102433E-19
    0.167628E-23    0.717605E-23    0.823558E-22    0.998347E-20
    0.265381E-23    0.113370E-22    0.129797E-21    0.957283E-20
    0.416852E-23    0.179211E-22    0.201998E-21    0.894570E-20
    0.507224E-23    0.219087E-22    0.243467E-21    0.858332E-20
    0.652717E-23    0.283554E-22    0.306290E-21    0.803091E-20
    0.824311E-23    0.359995E-22    0.373110E-21    0.743522E-20
    0.107294E-22    0.470475E-22    0.454221E-21    0.669594E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.780207E-27    0.272436E-26    0.454774E-25    0.951871E-20
    0.240103E-26    0.988312E-26    0.153624E-24    0.951744E-20
    0.372434E-26    0.155791E-25    0.234379E-24    0.951652E-20
    0.583478E-26    0.245899E-25    0.357955E-24    0.951509E-20
    0.919354E-26    0.388405E-25    0.544182E-24    0.951289E-20
    0.143876E-25    0.612759E-25    0.820818E-24    0.950959E-20
    0.228061E-25    0.971363E-25    0.124868E-23    0.950442E-20
    0.361105E-25    0.153642E-24    0.191449E-23    0.949656E-20
    0.570262E-25    0.242732E-24    0.294167E-23    0.948458E-20
    0.904499E-25    0.384408E-24    0.454836E-23    0.946651E-20
    0.142829E-24    0.606265E-24    0.704467E-23    0.943970E-20
    0.226746E-24    0.961525E-24    0.110457E-22    0.939947E-20
    0.359131E-24    0.152229E-23    0.173686E-22    0.933997E-20
    0.568264E-24    0.241109E-23    0.273823E-22    0.925128E-20
    0.898116E-24    0.381580E-23    0.432097E-22    0.911338E-20
    0.141566E-23    0.599984E-23    0.679762E-22    0.889947E-20
    0.224384E-23    0.945276E-23    0.107203E-21    0.856116E-20
    0.352612E-23    0.148931E-22    0.167297E-21    0.804164E-20
    0.428526E-23    0.181904E-22    0.202060E-21    0.773946E-20
    0.549445E-23    0.235270E-22    0.255152E-21    0.727544E-20
    0.691800E-23    0.298578E-22    0.312488E-21    0.676835E-20
    0.897476E-23    0.390148E-22    0.383750E-21    0.612644E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.918935E-27    0.251719E-26    0.453599E-25    0.864803E-20
    0.226755E-26    0.883178E-26    0.155827E-24    0.864681E-20
    0.343910E-26    0.138291E-25    0.236654E-24    0.864593E-20
    0.532687E-26    0.217060E-25    0.356722E-24    0.864461E-20
    0.834618E-26    0.341609E-25    0.536083E-24    0.864258E-20
    0.129237E-25    0.538541E-25    0.796804E-24    0.863959E-20
    0.204413E-25    0.853630E-25    0.118735E-23    0.863500E-20
    0.323196E-25    0.134893E-24    0.178356E-23    0.862811E-20
    0.509057E-25    0.213095E-24    0.269727E-23    0.861762E-20
    0.806793E-25    0.337680E-24    0.411415E-23    0.860184E-20
    0.127326E-24    0.532927E-24    0.627784E-23    0.857862E-20
    0.201994E-24    0.845882E-24    0.974273E-23    0.854366E-20
    0.320142E-24    0.134025E-23    0.152180E-22    0.849179E-20
    0.507316E-24    0.212300E-23    0.238907E-22    0.841429E-20
    0.803468E-24    0.336010E-23    0.376012E-22    0.829523E-20
    0.126809E-23    0.529168E-23    0.590577E-22    0.810977E-20
    0.200922E-23    0.831707E-23    0.931100E-22    0.781681E-20
    0.316430E-23    0.130390E-22    0.145411E-21    0.736607E-20
    0.384389E-23    0.159022E-22    0.175801E-21    0.710292E-20
    0.490728E-23    0.205440E-22    0.222248E-21    0.669833E-20
    0.615967E-23    0.260510E-22    0.272951E-21    0.625231E-20
    0.795822E-23    0.340222E-22    0.336556E-21    0.568301E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.924233E-27    0.251373E-26    0.453947E-25    0.862703E-20
    0.226600E-26    0.881077E-26    0.156076E-24    0.862580E-20
    0.343450E-26    0.137933E-25    0.237011E-24    0.862493E-20
    0.531798E-26    0.216459E-25    0.357118E-24    0.862361E-20
    0.833082E-26    0.340622E-25    0.536513E-24    0.862159E-20
    0.128958E-25    0.536973E-25    0.797125E-24    0.861860E-20
    0.203957E-25    0.851153E-25    0.118708E-23    0.861402E-20
    0.322461E-25    0.134498E-24    0.178198E-23    0.860714E-20
    0.507859E-25    0.212473E-24    0.269355E-23    0.859668E-20
    0.804876E-25    0.336706E-24    0.410675E-23    0.858095E-20
    0.127021E-24    0.531409E-24    0.626344E-23    0.855781E-20
    0.201506E-24    0.843503E-24    0.971702E-23    0.852297E-20
    0.319379E-24    0.133652E-23    0.151744E-22    0.847127E-20
    0.506140E-24    0.211709E-23    0.238188E-22    0.839399E-20
    0.801676E-24    0.335074E-23    0.374846E-22    0.827534E-20
    0.126533E-23    0.527733E-23    0.588708E-22    0.809047E-20
    0.200476E-23    0.829404E-23    0.928126E-22    0.779847E-20
    0.315758E-23    0.130007E-22    0.144943E-21    0.734922E-20
    0.383572E-23    0.158547E-22    0.175237E-21    0.708693E-20
    0.489622E-23    0.204817E-22    0.221530E-21    0.668370E-20
    0.614526E-23    0.259712E-22    0.272077E-21    0.623910E-20
    0.793859E-23    0.339173E-22    0.335486E-21    0.567160E-20
# band    2288   (P,T)
    0.150000    0.400000    0.400000    0.050000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.804771E-27    0.306015E-26    0.560013E-25    0.121734E-19
    0.345398E-26    0.120803E-25    0.196557E-24    0.121714E-19
    0.562852E-26    0.192448E-25    0.307951E-24    0.121699E-19
    0.905439E-26    0.306739E-25    0.484300E-24    0.121675E-19
    0.144611E-25    0.487336E-25    0.759648E-24    0.121637E-19
    0.230879E-25    0.772028E-25    0.118462E-23    0.121579E-19
    0.367556E-25    0.122650E-24    0.185791E-23    0.121488E-19
    0.583373E-25    0.194616E-24    0.288701E-23    0.121353E-19
    0.925332E-25    0.308023E-24    0.446012E-23    0.121151E-19
    0.146955E-24    0.488803E-24    0.694113E-23    0.120850E-19
    0.232287E-24    0.771979E-24    0.107500E-22    0.120419E-19
    0.369126E-24    0.122586E-23    0.167528E-22    0.119789E-19
    0.585429E-24    0.194298E-23    0.262159E-22    0.118861E-19
    0.928392E-24    0.307882E-23    0.411948E-22    0.117428E-19
    0.147158E-23    0.487495E-23    0.648350E-22    0.115185E-19
    0.232497E-23    0.768653E-23    0.101675E-21    0.111692E-19
