#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1)
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    949     1       0.000000    
    950     1       0.000000    
    951     1       0.000000    
    952     1       0.000000    
    953     1       0.000000    
    954     1       0.000000    
    955     1       0.000000    
    956     1       0.000000    
    957     1       0.000000    
    958     1       0.000000    
    959     1       0.000000    
    960     1       0.000000    
    961     1       0.000000    
    962     1       0.000000    
    963     1       0.000000    
    964     1       0.000000    
    965     1       0.000000    
    966     1       0.000000    
    967     1       0.000000    
    968     1       0.000000    
    969     1       0.000000    
    970     1       0.000000    
    971     1       0.000000    
    972     1       0.000000    
    973     1       0.000000    
    974     1       0.000000    
    975     1       0.000000    
    976     1       0.000000    
    977     1       0.000000    
    978     1       0.000000    
    979     1       0.000000    
    980     1       0.000000    
    981     1       0.000000    
    982     1       0.000000    
    983     1       0.000000    
    984     1       0.000000    
    985     1       0.000000    
    986     1       0.000000    
    987     1       0.000000    
    988     1       0.000000    
    989     1       0.000000    
    990     1       0.000000    
    991     1       0.000000    
    992     1       0.000000    
    993     1       0.000000    
    994     1       0.000000    
    995     1       0.000000    
    996     1       0.000000    
    997     1       0.000000    
    998     1       0.000000    
    999     1       0.000000    
   1000     1       0.000000    
   1001     1       0.000000    
   1002     1       0.000000    
   1003     1       0.000000    
   1004     1       0.000000    
   1005     1       0.000000    
   1006     1       0.000000    
   1007     1       0.000000    
   1008     1       0.000000    
   1009     1       0.000000    
   1010     1       0.000000    
   1011     1       0.000000    
   1012     1       0.000000    
   1013     1       0.000000    
   1014     1       0.000000    
   1015     1       0.000000    
   1016     1       0.000000    
   1017     1       0.000000    
   1018     1       0.000000    
   1019     1       0.000000    
   1020     1       0.000000    
   1021     1       0.000000    
   1022     1       0.000000    
   1023     1       0.000000    
   1024     1       0.000000    
   1025     1       0.000000    
   1026     1       0.000000    
   1027     1       0.000000    
   1028     1       0.000000    
   1029     1       0.000000    
   1030     1       0.000000    
   1031     3       -1.000000    
   1032     3       -1.000000    
   1033     10       -1.000000    
   1034     10       -1.000000    
   1035     5       -1.000000    
   1036     5       -1.000000    
   1037     10       -1.000000    
   1038     10       -1.000000    
   1039     5       -1.000000    
   1040     5       -1.000000    
   1041     5       -1.000000    
   1042     5       -1.000000    
   1043     3       -1.000000    
   1044     5       -1.000000    
   1045     5       -1.000000    
   1046     3       -1.000000    
   1047     3       -1.000000    
   1048     1       0.000000    
   1049     3       -1.000000    
   1050     3       -1.000000    
   1051     1       0.000000    
   1052     3       -1.000000    
   1053     1       0.000000    
   1054     1       0.000000    
   1055     1       0.000000    
   1056     1       0.000000    
   1057     1       0.000000    
   1058     1       0.000000    
   1059     1       0.000000    
   1060     1       0.000000    
   1061     1       0.000000    
   1062     1       0.000000    
   1063     1       0.000000    
   1064     1       0.000000    
   1065     1       0.000000    
   1066     1       0.000000    
   1067     1       0.000000    
   1068     1       0.000000    
   1069     1       0.000000    
   1070     1       0.000000    
   1071     1       0.000000    
   1072     1       0.000000    
   1073     1       0.000000    
   1074     1       0.000000    
   1075     1       0.000000    
   1076     1       0.000000    
   1077     1       0.000000    
   1078     1       0.000000    
   1079     1       0.000000    
   1080     1       0.000000    
   1081     1       0.000000    
   1082     1       0.000000    
   1083     1       0.000000    
   1084     1       0.000000    
   1085     1       0.000000    
   1086     1       0.000000    
   1087     1       0.000000    
   1088     1       0.000000    
   1089     1       0.000000    
   1090     1       0.000000    
   1091     1       0.000000    
   1092     1       0.000000    
   1093     1       0.000000    
   1094     1       0.000000    
   1095     1       0.000000    
   1096     1       0.000000    
   1097     1       0.000000    
   1098     1       0.000000    
   1099     1       0.000000    
   1100     1       0.000000    
   1101     1       0.000000    
   1102     1       0.000000    
   1103     1       0.000000    
   1104     1       0.000000    
   1105     1       0.000000    
   1106     1       0.000000    
   1107     1       0.000000    
   1108     1       0.000000    
   1109     1       0.000000    
   1110     1       0.000000    
   1111     1       0.000000    
   1112     1       0.000000    
   1113     1       0.000000    
   1114     1       0.000000    
   1115     1       0.000000    
   1116     1       0.000000    
   1117     1       0.000000    
   1118     1       0.000000    
   1119     1       0.000000    
   1120     1       0.000000    
   1121     1       0.000000    
   1122     1       0.000000    
   1123     1       0.000000    
   1124     1       0.000000    
   1125     1       0.000000    
   1126     1       0.000000    
   1127     1       0.000000    
   1128     1       0.000000    
   1129     1       0.000000    
   1130     1       0.000000    
   1131     1       0.000000    
   1132     1       0.000000    
   1133     1       0.000000    
   1134     1       0.000000    
   1135     1       0.000000    
   1136     1       0.000000    
   1137     1       0.000000    
   1138     1       0.000000    
   1139     1       0.000000    
   1140     1       0.000000    
   1141     1       0.000000    
   1142     1       0.000000    
   1143     1       0.000000    
   1144     1       0.000000    
   1145     1       0.000000    
   1146     1       0.000000    
   1147     1       0.000000    
   1148     1       0.000000    
   1149     1       0.000000    
   1150     1       0.000000    
   1151     1       0.000000    
   1152     1       0.000000    
   1153     1       0.000000    
   1154     1       0.000000    
   1155     1       0.000000    
   1156     1       0.000000    
   1157     1       0.000000    
   1158     1       0.000000    
   1159     1       0.000000    
   1160     1       0.000000    
   1161     1       0.000000    
   1162     1       0.000000    
   1163     1       0.000000    
   1164     1       0.000000    
   1165     3       -1.000000    
   1166     3       -1.000000    
   1167     3       -1.000000    
   1168     3       -1.000000    
   1169     5       -1.000000    
   1170     15       -1.000000    
   1171     15       -1.000000    
   1172     15       -1.000000    
   1173     10       -1.000000    
   1174     15       -1.000000    
   1175     15       -1.000000    
   1176     15       -1.000000    
   1177     15       -1.000000    
   1178     15       -1.000000    
   1179     10       -1.000000    
   1180     10       -1.000000    
   1181     10       -1.000000    
   1182     10       -1.000000    
   1183     10       -1.000000    
   1184     5       -1.000000    
   1185     5       -1.000000    
   1186     5       -1.000000    
   1187     3       -1.000000    
   1188     3       -1.000000    
   1189     3       -1.000000    
   1190     1       0.000000    
   1191     3       -1.000000    
   1192     3       -1.000000    
   1193     1       0.000000    
   1194     3       -1.000000    
   1195     1       0.000000    
   1196     1       0.000000    
   1197     1       0.000000    
   1198     1       0.000000    
   1199     1       0.000000    
   1200     1       0.000000    
   1201     1       0.000000    
   1202     1       0.000000    
   1203     1       0.000000    
   1204     1       0.000000    
   1205     1       0.000000    
   1206     1       0.000000    
   1207     1       0.000000    
   1208     1       0.000000    
   1209     1       0.000000    
   1210     1       0.000000    
   1211     1       0.000000    
   1212     1       0.000000    
   1213     1       0.000000    
   1214     1       0.000000    
   1215     1       0.000000    
   1216     1       0.000000    
   1217     1       0.000000    
   1218     1       0.000000    
   1219     1       0.000000    
   1220     1       0.000000    
   1221     1       0.000000    
   1222     1       0.000000    
   1223     1       0.000000    
   1224     1       0.000000    
   1225     1       0.000000    
   1226     1       0.000000    
   1227     1       0.000000    
   1228     1       0.000000    
   1229     1       0.000000    
   1230     1       0.000000    
   1231     1       0.000000    
   1232     1       0.000000    
   1233     1       0.000000    
   1234     1       0.000000    
   1235     1       0.000000    
   1236     1       0.000000    
   1237     1       0.000000    
   1238     1       0.000000    
   1239     1       0.000000    
   1240     1       0.000000    
   1241     1       0.000000    
   1242     1       0.000000    
   1243     1       0.000000    
   1244     1       0.000000    
   1245     1       0.000000    
   1246     1       0.000000    
   1247     1       0.000000    
   1248     1       0.000000    
   1249     1       0.000000    
   1250     1       0.000000    
   1251     1       0.000000    
   1252     1       0.000000    
   1253     1       0.000000    
   1254     1       0.000000    
   1255     1       0.000000    
   1256     1       0.000000    
   1257     1       0.000000    
   1258     1       0.000000    
   1259     1       0.000000    
   1260     1       0.000000    
   1261     1       0.000000    
   1262     1       0.000000    
   1263     1       0.000000    
   1264     1       0.000000    
   1265     1       0.000000    
   1266     1       0.000000    
   1267     1       0.000000    
   1268     1       0.000000    
   1269     1       0.000000    
   1270     1       0.000000    
   1271     1       0.000000    
   1272     1       0.000000    
   1273     1       0.000000    
   1274     1       0.000000    
   1275     1       0.000000    
   1276     1       0.000000    
   1277     1       0.000000    
   1278     1       0.000000    
   1279     1       0.000000    
   1280     1       0.000000    
   1281     1       0.000000    
   1282     1       0.000000    
   1283     1       0.000000    
   1284     1       0.000000    
   1285     1       0.000000    
   1286     1       0.000000    
   1287     1       0.000000    
   1288     1       0.000000    
   1289     1       0.000000    
   1290     1       0.000000    
   1291     1       0.000000    
   1292     1       0.000000    
   1293     1       0.000000    
   1294     1       0.000000    
   1295     1       0.000000    
   1296     1       0.000000    
   1297     1       0.000000    
   1298     1       0.000000    
   1299     1       0.000000    
   1300     1       0.000000    
   1301     1       0.000000    
   1302     1       0.000000    
   1303     1       0.000000    
   1304     3       -1.000000    
   1305     3       -1.000000    
   1306     3       -1.000000    
   1307     5       -1.000000    
   1308     5       -1.000000    
   1309     15       -1.000000    
   1310     10       -1.000000    
   1311     10       -1.000000    
   1312     10       -1.000000    
   1313     15       -1.000000    
   1314     15       -1.000000    
   1315     15       -1.000000    
   1316     10       -1.000000    
   1317     15       -1.000000    
   1318     15       -1.000000    
   1319     15       -1.000000    
   1320     15       -1.000000    
   1321     15       -1.000000    
   1322     15       -1.000000    
   1323     10       -1.000000    
   1324     10       -1.000000    
   1325     10       -1.000000    
   1326     10       -1.000000    
   1327     5       -1.000000    
   1328     5       -1.000000    
   1329     5       -1.000000    
   1330     5       -1.000000    
   1331     5       -1.000000    
   1332     3       -1.000000    
   1333     3       -1.000000    
   1334     3       -1.000000    
   1335     3       -1.000000    
   1336     3       -1.000000    
   1337     3       -1.000000    
   1338     3       -1.000000    
   1339     3       -1.000000    
   1340     3       -1.000000    
   1341     3       -1.000000    
   1342     1       0.000000    
   1343     1       0.000000    
   1344     1       0.000000    
   1345     1       0.000000    
   1346     1       0.000000    
   1347     1       0.000000    
   1348     1       0.000000    
   1349     1       0.000000    
   1350     1       0.000000    
   1351     1       0.000000    
   1352     1       0.000000    
   1353     1       0.000000    
   1354     1       0.000000    
   1355     1       0.000000    
   1356     1       0.000000    
   1357     1       0.000000    
   1358     1       0.000000    
   1359     1       0.000000    
   1360     1       0.000000    
