#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.202511E-26    0.101734E-26    0.625307E-27    0.115455E-26    0.277339E-26    0.000000E+00    0.117639E-25    0.000000E+00    0.000000E+00    0.000000E+00
    0.264445E-26    0.135383E-26    0.750388E-27    0.167821E-26    0.473717E-26    0.170718E-26    0.110633E-25    0.000000E+00    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.108552E-29    0.114289E-29    0.151720E-29    0.358575E-29    0.104224E-28    0.393172E-28    0.438102E-27    0.360918E-25    0.128928E-23    0.505695E-22
    0.406664E-29    0.428158E-29    0.568383E-29    0.134327E-28    0.387696E-28    0.143980E-27    0.143435E-26    0.420883E-25    0.130478E-23    0.504822E-22
    0.644832E-29    0.678909E-29    0.901261E-29    0.212995E-28    0.613749E-28    0.227197E-27    0.212666E-26    0.468076E-25    0.131782E-23    0.503976E-22
    0.102233E-28    0.107636E-28    0.142888E-28    0.337688E-28    0.971502E-28    0.358799E-27    0.316275E-26    0.538720E-25    0.133674E-23    0.502640E-22
    0.162018E-28    0.170581E-28    0.226447E-28    0.535160E-28    0.153755E-27    0.566834E-27    0.473378E-26    0.648729E-25    0.136733E-23    0.500545E-22
    0.255988E-28    0.269517E-28    0.357786E-28    0.845553E-28    0.242706E-27    0.891714E-27    0.709764E-26    0.794364E-25    0.142217E-23    0.497275E-22
    0.406664E-28    0.428158E-28    0.568383E-28    0.134317E-27    0.385320E-27    0.140625E-26    0.107580E-25    0.991684E-25    0.151827E-23    0.492158E-22
    0.644831E-28    0.678909E-28    0.901258E-28    0.212965E-27    0.610733E-27    0.221602E-26    0.161823E-25    0.128264E-24    0.167418E-23    0.484327E-22
    0.102071E-27    0.107466E-27    0.142661E-27    0.337087E-27    0.966436E-27    0.348182E-26    0.244325E-25    0.168979E-24    0.192515E-23    0.472628E-22
    0.162018E-27    0.170580E-27    0.226446E-27    0.535026E-27    0.153298E-26    0.548515E-26    0.366684E-25    0.227237E-24    0.228730E-23    0.455806E-22
    0.255988E-27    0.269517E-27    0.357780E-27    0.845263E-27    0.242046E-26    0.859093E-26    0.536711E-25    0.311008E-24    0.278696E-23    0.433135E-22
    0.406664E-27    0.428155E-27    0.568359E-27    0.134252E-26    0.383999E-26    0.135016E-25    0.782979E-25    0.439630E-24    0.333432E-23    0.405538E-22
    0.644829E-27    0.678903E-27    0.901166E-27    0.212775E-26    0.607362E-26    0.209694E-25    0.112618E-24    0.626802E-24    0.403323E-23    0.372184E-22
    0.102234E-26    0.107636E-26    0.142859E-26    0.336944E-26    0.957385E-26    0.321903E-25    0.160061E-24    0.885835E-24    0.481326E-23    0.331040E-22
    0.162024E-26    0.170574E-26    0.226309E-26    0.532309E-26    0.149764E-25    0.481030E-25    0.228478E-24    0.121564E-23    0.540860E-23    0.287542E-22
    0.255986E-26    0.269485E-26    0.357191E-26    0.834195E-26    0.229176E-25    0.705487E-25    0.323726E-24    0.158432E-23    0.578973E-23    0.243048E-22
    0.406614E-26    0.428018E-26    0.565917E-26    0.129407E-25    0.341200E-25    0.103470E-24    0.446083E-24    0.195885E-23    0.579008E-23    0.199765E-22
    0.644559E-26    0.678335E-26    0.891156E-26    0.195586E-25    0.495356E-25    0.150470E-24    0.579783E-24    0.225214E-23    0.543918E-23    0.163974E-22
    0.788505E-26    0.829666E-26    0.108379E-25    0.232326E-25    0.580775E-25    0.176353E-24    0.644876E-24    0.234951E-23    0.519121E-23    0.148683E-22
    0.102113E-25    0.107406E-25    0.138508E-25    0.288377E-25    0.711145E-25    0.214728E-24    0.726481E-24    0.243059E-23    0.490412E-23    0.129734E-22
    0.129686E-25    0.136333E-25    0.173280E-25    0.349931E-25    0.854296E-25    0.253702E-24    0.799678E-24    0.245840E-23    0.466220E-23    0.112878E-22
    0.167887E-25    0.178001E-25    0.222060E-25    0.429697E-25    0.104370E-24    0.303503E-24    0.872014E-24    0.242389E-23    0.439406E-23    0.936648E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.281575E-29    0.326001E-29    0.447030E-29    0.104338E-28    0.307000E-28    0.122393E-27    0.158820E-26    0.197941E-24    0.578204E-23    0.156004E-21
    0.105465E-28    0.122111E-28    0.167452E-28    0.390838E-28    0.114796E-27    0.441689E-27    0.492451E-26    0.212629E-24    0.582561E-23    0.155755E-21
    0.167227E-28    0.193620E-28    0.265499E-28    0.619739E-28    0.181824E-27    0.695903E-27    0.726788E-26    0.224801E-24    0.586081E-23    0.155515E-21
    0.265105E-28    0.306945E-28    0.420931E-28    0.982551E-28    0.287967E-27    0.109837E-26    0.106990E-25    0.244250E-24    0.591511E-23    0.155136E-21
    0.420144E-28    0.486450E-28    0.667091E-28    0.155713E-27    0.455822E-27    0.173545E-26    0.157496E-25    0.274550E-24    0.600386E-23    0.154541E-21
    0.663832E-28    0.768592E-28    0.105401E-27    0.246028E-27    0.719421E-27    0.273531E-26    0.233235E-25    0.317702E-24    0.615460E-23    0.153612E-21
    0.105457E-27    0.122100E-27    0.167442E-27    0.390836E-27    0.114207E-26    0.433347E-26    0.350555E-25    0.380775E-24    0.641031E-23    0.152153E-21
    0.167219E-27    0.193609E-27    0.265506E-27    0.619720E-27    0.181000E-26    0.684398E-26    0.529886E-25    0.468913E-24    0.683696E-23    0.149911E-21
    0.264694E-27    0.306467E-27    0.420273E-27    0.980948E-27    0.286405E-26    0.107717E-25    0.797181E-25    0.590496E-24    0.745767E-23    0.146677E-21
    0.420149E-27    0.486456E-27    0.667098E-27    0.155702E-26    0.454431E-26    0.169830E-25    0.118960E-24    0.766396E-24    0.835743E-23    0.142021E-21
    0.663837E-27    0.768601E-27    0.105401E-26    0.245994E-26    0.717703E-26    0.266028E-25    0.174703E-24    0.102363E-23    0.965093E-23    0.135474E-21
    0.105458E-26    0.122100E-26    0.167438E-26    0.390730E-26    0.113930E-25    0.418434E-25    0.252727E-24    0.140942E-23    0.113655E-22    0.126827E-21
    0.167219E-26    0.193608E-26    0.265487E-26    0.619335E-26    0.180377E-25    0.653809E-25    0.359289E-24    0.198373E-23    0.133485E-22    0.116986E-21
    0.265113E-26    0.306949E-26    0.420879E-26    0.981030E-26    0.284975E-25    0.100970E-24    0.506151E-24    0.278414E-23    0.153479E-22    0.105687E-21
    0.420144E-26    0.486427E-26    0.666807E-26    0.155116E-25    0.447608E-25    0.151697E-24    0.712549E-24    0.378366E-23    0.169451E-22    0.930086E-22
    0.663791E-26    0.768471E-26    0.105276E-25    0.243723E-25    0.690857E-25    0.222276E-24    0.100061E-23    0.489976E-23    0.181285E-22    0.790956E-22
    0.105436E-25    0.122046E-25    0.166921E-25    0.381218E-25    0.103727E-24    0.323693E-24    0.137474E-23    0.602204E-23    0.183392E-22    0.651425E-22
    0.167128E-25    0.193388E-25    0.263392E-25    0.582179E-25    0.150447E-24    0.466263E-24    0.177135E-23    0.693754E-23    0.173991E-22    0.537292E-22
    0.204444E-25    0.236497E-25    0.320915E-25    0.693840E-25    0.175615E-24    0.545089E-24    0.194604E-23    0.730252E-23    0.165499E-22    0.488977E-22
    0.264747E-25    0.306064E-25    0.411850E-25    0.860252E-25    0.212977E-24    0.660158E-24    0.218332E-23    0.764802E-23    0.152865E-22    0.433531E-22
    0.336204E-25    0.388288E-25    0.516491E-25    0.103938E-24    0.253384E-24    0.776242E-24    0.240776E-23    0.777907E-23    0.143260E-22    0.383249E-22
    0.434667E-25    0.506199E-25    0.663584E-25    0.126949E-24    0.305622E-24    0.921128E-24    0.263095E-23    0.765192E-23    0.134897E-22    0.320342E-22
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.527521E-29    0.632913E-29    0.878183E-29    0.203877E-28    0.602088E-28    0.244220E-27    0.330505E-26    0.447120E-24    0.126126E-22    0.310514E-21
    0.197583E-28    0.237071E-28    0.328957E-28    0.763700E-28    0.225525E-27    0.877338E-27    0.101030E-25    0.473994E-24    0.126966E-22    0.310030E-21
    0.313291E-28    0.375903E-28    0.521569E-28    0.121097E-27    0.357268E-27    0.138161E-26    0.148924E-25    0.496734E-24    0.127635E-22    0.309566E-21
    0.496655E-28    0.595914E-28    0.826912E-28    0.191990E-27    0.565932E-27    0.218022E-26    0.218621E-25    0.533975E-24    0.128691E-22    0.308832E-21
    0.787112E-28    0.944412E-28    0.131049E-27    0.304264E-27    0.895853E-27    0.344491E-26    0.320340E-25    0.591987E-24    0.130424E-22    0.307682E-21
    0.124365E-27    0.149217E-27    0.207059E-27    0.480738E-27    0.141385E-26    0.543285E-26    0.472731E-25    0.676736E-24    0.133311E-22    0.305880E-21
    0.197567E-27    0.237050E-27    0.328936E-27    0.763704E-27    0.224441E-26    0.861948E-26    0.708812E-25    0.803605E-24    0.138148E-22    0.303052E-21
    0.313274E-27    0.375880E-27    0.521580E-27    0.121097E-26    0.355688E-26    0.136223E-25    0.107298E-24    0.977973E-24    0.146302E-22    0.298699E-21
    0.495887E-27    0.594988E-27    0.825617E-27    0.191684E-26    0.562809E-26    0.214514E-25    0.161261E-24    0.121743E-23    0.157701E-22    0.292495E-21
    0.787123E-27    0.944424E-27    0.131050E-26    0.304254E-26    0.893076E-26    0.338290E-25    0.240251E-24    0.156512E-23    0.174251E-22    0.283560E-21
    0.124366E-26    0.149219E-26    0.207058E-26    0.480696E-26    0.141059E-25    0.529926E-25    0.353192E-24    0.207627E-23    0.198446E-22    0.270808E-21
    0.197568E-26    0.237050E-26    0.328928E-26    0.763537E-26    0.223962E-25    0.833718E-25    0.509708E-24    0.283704E-23    0.232734E-22    0.253512E-21
    0.313274E-26    0.375877E-26    0.521546E-26    0.121030E-25    0.354694E-25    0.130513E-24    0.722200E-24    0.397767E-23    0.271126E-22    0.234199E-21
    0.496669E-26    0.595920E-26    0.826818E-26    0.191728E-25    0.560785E-25    0.201925E-24    0.101481E-23    0.557070E-23    0.308391E-22    0.212570E-21
    0.787097E-26    0.944360E-26    0.130999E-25    0.303235E-25    0.881986E-25    0.303880E-24    0.142267E-23    0.754808E-23    0.338699E-22    0.187794E-21
    0.124354E-25    0.149191E-25    0.206843E-25    0.476862E-25    0.136510E-24    0.445163E-24    0.199230E-23    0.975521E-23    0.362287E-22    0.159991E-21
    0.197521E-25    0.236935E-25    0.328045E-25    0.747943E-25    0.205527E-24    0.646886E-24    0.273481E-23    0.119672E-22    0.367774E-22    0.131854E-21
    0.313089E-25    0.375411E-25    0.517989E-25    0.114620E-24    0.298036E-24    0.929083E-24    0.351440E-23    0.137949E-22    0.350001E-22    0.108902E-21
    0.382989E-25    0.459074E-25    0.631499E-25    0.136758E-24    0.347424E-24    0.108530E-23    0.384596E-23    0.145605E-22    0.332604E-22    0.992135E-22
    0.495945E-25    0.594047E-25    0.811569E-25    0.169506E-24    0.420064E-24    0.131222E-23    0.430935E-23    0.153062E-22    0.305133E-22    0.883665E-22
    0.629784E-25    0.753500E-25    0.101860E-24    0.204530E-24    0.498219E-24    0.154064E-23    0.475524E-23    0.155946E-22    0.284686E-22    0.784688E-22
    0.813841E-25    0.981804E-25    0.130983E-24    0.249405E-24    0.598427E-24    0.182353E-23    0.519950E-23    0.153290E-22    0.267971E-22    0.657295E-22
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.535916E-29    0.643451E-29    0.893017E-29    0.207297E-28    0.612231E-28    0.248416E-27    0.336449E-26    0.455821E-24    0.128502E-22    0.315836E-21
    0.200727E-28    0.241018E-28    0.334514E-28    0.776511E-28    0.229332E-27    0.892336E-27    0.102820E-25    0.483109E-24    0.129357E-22    0.315344E-21
    0.318277E-28    0.382161E-28    0.530379E-28    0.123129E-27    0.363300E-27    0.140521E-26    0.151559E-25    0.506209E-24    0.130037E-22    0.314871E-21
    0.504560E-28    0.605835E-28    0.840880E-28    0.195211E-27    0.575489E-27    0.221746E-26    0.222478E-25    0.544059E-24    0.131111E-22    0.314126E-21
    0.799639E-28    0.960136E-28    0.133262E-27    0.309368E-27    0.910982E-27    0.350375E-26    0.325962E-25    0.603020E-24    0.132872E-22    0.312956E-21
    0.126344E-27    0.151702E-27    0.210556E-27    0.488803E-27    0.143772E-26    0.552572E-26    0.480996E-25    0.689200E-24    0.135806E-22    0.311125E-21
    0.200711E-27    0.240996E-27    0.334492E-27    0.776516E-27    0.228231E-26    0.876705E-26    0.721173E-25    0.818268E-24    0.140722E-22    0.308250E-21
    0.318260E-27    0.382138E-27    0.530391E-27    0.123128E-26    0.361694E-26    0.138557E-25    0.109172E-24    0.995603E-24    0.149009E-22    0.303824E-21
    0.503779E-27    0.604894E-27    0.839563E-27    0.194900E-26    0.572312E-26    0.218192E-25    0.164074E-24    0.123911E-23    0.160584E-22    0.297519E-21
    0.799650E-27    0.960148E-27    0.133264E-26    0.309359E-26    0.908157E-26    0.344092E-25    0.244435E-24    0.159271E-23    0.177391E-22    0.288437E-21
    0.126345E-26    0.151704E-26    0.210555E-26    0.488761E-26    0.143441E-25    0.539015E-25    0.359351E-24    0.211261E-23    0.201970E-22    0.275472E-21
    0.200712E-26    0.240997E-26    0.334484E-26    0.776347E-26    0.227745E-25    0.848021E-25    0.518572E-24    0.288627E-23    0.236849E-22    0.257878E-21
    0.318260E-26    0.382135E-26    0.530356E-26    0.123061E-25    0.360688E-25    0.132757E-24    0.734713E-24    0.404640E-23    0.275878E-22    0.238239E-21
    0.504573E-26    0.605842E-26    0.840784E-26    0.194945E-25    0.570269E-25    0.205404E-24    0.103235E-23    0.566672E-23    0.313731E-22    0.216257E-21
    0.799623E-26    0.960083E-26    0.133212E-25    0.308325E-25    0.896926E-25    0.309125E-24    0.144714E-23    0.767774E-23    0.344530E-22    0.191065E-21
    0.126333E-25    0.151675E-25    0.210338E-25    0.484874E-25    0.138830E-24    0.452844E-24    0.202645E-23    0.992240E-23    0.368522E-22    0.162783E-21
    0.200665E-25    0.240880E-25    0.333589E-25    0.760550E-25    0.209031E-24    0.658022E-24    0.278164E-23    0.121719E-22    0.374129E-22    0.134156E-21
    0.318071E-25    0.381661E-25    0.526750E-25    0.116560E-24    0.303116E-24    0.945024E-24    0.357440E-23    0.140310E-22    0.356071E-22    0.110807E-21
    0.389084E-25    0.466716E-25    0.642187E-25    0.139076E-24    0.353337E-24    0.110391E-23    0.391133E-23    0.148105E-22    0.338365E-22    0.100951E-21
    0.503837E-25    0.603935E-25    0.825328E-25    0.172378E-24    0.427188E-24    0.133467E-23    0.438249E-23    0.155701E-22    0.310379E-22    0.899217E-22
    0.639806E-25    0.766039E-25    0.103589E-24    0.207991E-24    0.506638E-24    0.156695E-23    0.483600E-23    0.158639E-22    0.289555E-22    0.798566E-22
    0.826784E-25    0.998132E-25    0.133208E-24    0.253617E-24    0.608491E-24    0.185458E-23    0.528788E-23    0.155936E-22    0.272552E-22    0.668947E-22
# band     13   (P,T)
    0.020000    0.050000    0.150000    0.200000    0.200000    0.200000    0.100000    0.050000    0.020000    0.010000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.194625E-30    0.250034E-30    0.488307E-30    0.109843E-29    0.283477E-29    0.109848E-28    0.861267E-28    0.188323E-26    0.100702E-24    0.144937E-22
    0.738383E-30    0.943536E-30    0.183340E-29    0.410293E-29    0.105369E-28    0.400402E-28    0.275627E-27    0.368533E-26    0.105597E-24    0.144656E-22
    0.116979E-29    0.149530E-29    0.290562E-29    0.649841E-29    0.166825E-28    0.627730E-28    0.413434E-27    0.490092E-26    0.109980E-24    0.144382E-22
    0.185445E-29    0.237035E-29    0.460430E-29    0.102938E-28    0.263906E-28    0.983523E-28    0.617839E-27    0.660078E-26    0.117536E-24    0.143943E-22
    0.293758E-29    0.375515E-29    0.729419E-29    0.163076E-28    0.416780E-28    0.154430E-27    0.921344E-27    0.908398E-26    0.130114E-24    0.143253E-22
    0.464019E-29    0.593287E-29    0.115182E-28    0.257511E-28    0.656480E-28    0.241628E-27    0.137563E-26    0.125653E-25    0.150706E-24    0.142177E-22
    0.736919E-29    0.942278E-29    0.182900E-28    0.408678E-28    0.103964E-27    0.379791E-27    0.207447E-26    0.175630E-25    0.183006E-24    0.140560E-22
    0.116854E-28    0.149402E-28    0.289957E-28    0.646885E-28    0.164477E-27    0.595987E-27    0.312265E-26    0.247003E-25    0.233938E-24    0.138118E-22
    0.184961E-28    0.236465E-28    0.458886E-28    0.102223E-27    0.259664E-27    0.932888E-27    0.473403E-26    0.351975E-25    0.310369E-24    0.134499E-22
    0.293596E-28    0.375316E-28    0.728444E-28    0.161926E-27    0.411010E-27    0.145994E-26    0.720256E-26    0.506074E-25    0.421109E-24    0.129437E-22
    0.463862E-28    0.592876E-28    0.115041E-27    0.255326E-27    0.646636E-27    0.227110E-26    0.108623E-25    0.724583E-25    0.582365E-24    0.122423E-22
    0.736830E-28    0.942116E-28    0.182588E-27    0.404708E-27    0.102142E-26    0.353552E-26    0.163015E-25    0.104729E-24    0.809361E-24    0.113075E-22
    0.116849E-27    0.149377E-27    0.288931E-27    0.639048E-27    0.160694E-26    0.547167E-26    0.243646E-25    0.152655E-24    0.107711E-23    0.101820E-22
    0.185243E-27    0.236794E-27    0.456549E-27    0.100609E-26    0.251178E-26    0.838547E-26    0.362546E-25    0.222108E-24    0.135339E-23    0.889052E-23
    0.293553E-27    0.375138E-27    0.717892E-27    0.157757E-26    0.389027E-26    0.127039E-25    0.534441E-25    0.317095E-24    0.157090E-23    0.754824E-23
    0.463582E-27    0.592118E-27    0.111985E-26    0.244391E-26    0.594739E-26    0.189612E-25    0.789704E-25    0.425276E-24    0.166184E-23    0.628471E-23
    0.735654E-27    0.938288E-27    0.173681E-26    0.376068E-26    0.906163E-26    0.279781E-25    0.115355E-24    0.522928E-24    0.165523E-23    0.510434E-23
    0.116362E-26    0.147870E-26    0.262690E-26    0.574882E-26    0.134428E-25    0.413939E-25    0.161629E-24    0.579893E-24    0.157432E-23    0.407263E-23
    0.142097E-26    0.180011E-26    0.314241E-26    0.689395E-26    0.158361E-25    0.487502E-25    0.184427E-24    0.590045E-24    0.150282E-23    0.368067E-23
    0.183367E-26    0.230925E-26    0.393927E-26    0.859832E-26    0.196036E-25    0.597055E-25    0.211590E-24    0.597183E-24    0.140182E-23    0.320605E-23
    0.231758E-26    0.289243E-26    0.484472E-26    0.104618E-25    0.239743E-25    0.708669E-25    0.233361E-24    0.600260E-24    0.129990E-23    0.278207E-23
    0.300446E-26    0.369179E-26    0.605432E-26    0.130490E-25    0.297855E-25    0.845684E-25    0.252124E-24    0.590309E-24    0.117971E-23    0.234455E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.165338E-30    0.207721E-30    0.435298E-30    0.973723E-30    0.254751E-29    0.985305E-29    0.586194E-28    0.000000E+00    0.877599E-26    0.134469E-22
    0.628535E-30    0.784921E-30    0.163478E-29    0.363526E-29    0.947484E-29    0.359297E-28    0.213245E-27    0.000000E+00    0.137100E-25    0.134191E-22
    0.995623E-30    0.124380E-29    0.259071E-29    0.575802E-29    0.150045E-28    0.562807E-28    0.327147E-27    0.462177E-27    0.181212E-25    0.133921E-22
    0.157832E-29    0.197164E-29    0.410507E-29    0.912118E-29    0.237401E-28    0.880599E-28    0.498454E-27    0.213818E-26    0.257588E-25    0.133488E-22
    0.249998E-29    0.312330E-29    0.650307E-29    0.144513E-28    0.374905E-28    0.138241E-27    0.751866E-27    0.447006E-26    0.387571E-25    0.132808E-22
    0.394882E-29    0.493452E-29    0.102684E-28    0.228193E-28    0.590409E-28    0.216553E-27    0.113332E-26    0.756903E-26    0.603256E-25    0.131748E-22
    0.627090E-29    0.783686E-29    0.163047E-28    0.362109E-28    0.934428E-28    0.340323E-27    0.173274E-26    0.120045E-25    0.938163E-25    0.130166E-22
    0.994386E-29    0.124254E-28    0.258477E-28    0.573063E-28    0.147757E-27    0.534229E-27    0.263567E-26    0.183423E-25    0.144670E-24    0.127801E-22
    0.157395E-28    0.196659E-28    0.409058E-28    0.905408E-28    0.233181E-27    0.836666E-27    0.402332E-26    0.276054E-25    0.220790E-24    0.124335E-22
    0.249840E-28    0.312133E-28    0.649351E-28    0.143361E-27    0.369048E-27    0.130886E-26    0.619974E-26    0.409777E-25    0.328384E-24    0.119521E-22
