#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.530870E-22    0.131861E-21    0.292952E-21
    0.629385E-22    0.135703E-21    0.267085E-21
    0.670390E-22    0.136167E-21    0.258919E-21
    0.719698E-22    0.135758E-21    0.251263E-21
    0.759970E-22    0.135168E-21    0.245378E-21
    0.799798E-22    0.134682E-21    0.238862E-21
# band     27   (P,T)
    0.300000    0.500000    0.200000
    0.000000E+00    0.000000E+00    0.000000E+00
    0.199549E-25    0.210036E-23    0.434124E-21
    0.623751E-25    0.243447E-23    0.433223E-21
    0.939223E-25    0.269794E-23    0.432516E-21
    0.141815E-24    0.311015E-23    0.431411E-21
    0.215025E-24    0.374325E-23    0.429717E-21
    0.324965E-24    0.467668E-23    0.427217E-21
    0.494934E-24    0.604490E-23    0.423542E-21
    0.752345E-24    0.799374E-23    0.418290E-21
    0.113867E-23    0.107296E-22    0.410892E-21
    0.172150E-23    0.145623E-22    0.400481E-21
    0.257555E-23    0.198023E-22    0.386173E-21
    0.383429E-23    0.269064E-22    0.366647E-21
    0.560650E-23    0.355885E-22    0.342466E-21
    0.795889E-23    0.454280E-22    0.314601E-21
    0.109371E-22    0.551967E-22    0.286102E-21
    0.147451E-22    0.635410E-22    0.260096E-21
    0.193291E-22    0.703029E-22    0.237145E-21
    0.244741E-22    0.750099E-22    0.218782E-21
    0.266250E-22    0.767400E-22    0.211826E-21
    0.292879E-22    0.787503E-22    0.203617E-21
    0.317330E-22    0.804315E-22    0.196564E-21
    0.343508E-22    0.820231E-22    0.189682E-21
    0.000000E+00    0.000000E+00    0.000000E+00
    0.201088E-25    0.213847E-23    0.437905E-21
    0.634272E-25    0.247632E-23    0.436994E-21
    0.956283E-25    0.274278E-23    0.436279E-21
    0.144487E-24    0.315973E-23    0.435161E-21
    0.219133E-24    0.380070E-23    0.433445E-21
    0.331236E-24    0.474701E-23    0.430909E-21
    0.504551E-24    0.613535E-23    0.427179E-21
    0.766805E-24    0.811180E-23    0.421852E-21
    0.116009E-23    0.108863E-22    0.414346E-21
    0.175310E-23    0.147674E-22    0.403799E-21
    0.262178E-23    0.200627E-22    0.389332E-21
    0.390216E-23    0.272233E-22    0.369633E-21
    0.570561E-23    0.359665E-22    0.345254E-21
    0.810152E-23    0.458807E-22    0.317140E-21
    0.111307E-22    0.557522E-22    0.288310E-21
    0.149850E-22    0.641937E-22    0.261996E-21
    0.196140E-22    0.710137E-22    0.238836E-21
    0.248065E-22    0.757769E-22    0.220267E-21
    0.269822E-22    0.775263E-22    0.213226E-21
    0.296875E-22    0.795499E-22    0.204923E-21
    0.321753E-22    0.812346E-22    0.197796E-21
    0.348354E-22    0.828337E-22    0.190828E-21
    0.000000E+00    0.000000E+00    0.000000E+00
    0.310418E-25    0.543546E-23    0.569177E-21
    0.107064E-24    0.588797E-23    0.567931E-21
    0.163004E-24    0.624674E-23    0.566950E-21
    0.247182E-24    0.681056E-23    0.565413E-21
    0.374691E-24    0.769341E-23    0.563015E-21
    0.566467E-24    0.903356E-23    0.559379E-21
    0.863144E-24    0.110399E-22    0.553924E-21
    0.130712E-23    0.138827E-22    0.546165E-21
    0.196617E-23    0.178815E-22    0.535208E-21
    0.295259E-23    0.233619E-22    0.520084E-21
    0.438671E-23    0.305690E-22    0.500013E-21
    0.649268E-23    0.397707E-22    0.473988E-21
    0.946729E-23    0.507068E-22    0.442425E-21
    0.134796E-22    0.631503E-22    0.405631E-21
    0.184476E-22    0.762062E-22    0.366018E-21
    0.241630E-22    0.876761E-22    0.329447E-21
    0.305945E-22    0.964996E-22    0.298703E-21
    0.375777E-22    0.103152E-21    0.272867E-21
    0.406482E-22    0.105575E-21    0.262839E-21
    0.447634E-22    0.108172E-21    0.251063E-21
    0.486572E-22    0.110118E-21    0.241151E-21
    0.527894E-22    0.112009E-21    0.231119E-21
    0.000000E+00    0.000000E+00    0.000000E+00
    0.538637E-25    0.128904E-22    0.709783E-21
    0.167947E-24    0.134359E-22    0.708249E-21
    0.251379E-24    0.138709E-22    0.707036E-21
    0.376963E-24    0.145571E-22    0.705131E-21
    0.567024E-24    0.156368E-22    0.702147E-21
    0.853307E-24    0.172925E-22    0.697581E-21
    0.129644E-23    0.198012E-22    0.690653E-21
    0.196212E-23    0.233889E-22    0.680701E-21
    0.295425E-23    0.284697E-22    0.666540E-21
    0.444065E-23    0.354994E-22    0.646798E-21
    0.659556E-23    0.447335E-22    0.620591E-21
    0.973384E-23    0.562800E-22    0.587170E-21
    0.141351E-22    0.697161E-22    0.547242E-21
    0.200886E-22    0.847449E-22    0.501115E-21
    0.274715E-22    0.100441E-21    0.451333E-21
    0.356848E-22    0.114470E-21    0.404690E-21
    0.445237E-22    0.125412E-21    0.365127E-21
    0.537076E-22    0.133962E-21    0.331343E-21
    0.578015E-22    0.137120E-21    0.317975E-21
    0.633065E-22    0.140552E-21    0.302061E-21
    0.685527E-22    0.143049E-21    0.288721E-21
    0.742683E-22    0.145318E-21    0.275237E-21
    0.000000E+00    0.000000E+00    0.000000E+00
    0.884205E-25    0.244653E-22    0.855943E-21
    0.245025E-24    0.250781E-22    0.854175E-21
    0.359048E-24    0.255704E-22    0.852773E-21
    0.531159E-24    0.263497E-22    0.850565E-21
    0.792023E-24    0.275734E-22    0.847113E-21
    0.118549E-23    0.294535E-22    0.841824E-21
    0.179482E-23    0.323287E-22    0.833728E-21
    0.271735E-23    0.365123E-22    0.821897E-21
    0.410291E-23    0.424943E-22    0.804890E-21
    0.618568E-23    0.509748E-22    0.780622E-21
    0.920208E-23    0.622956E-22    0.747909E-21
    0.135578E-22    0.764344E-22    0.706193E-21
    0.196100E-22    0.926163E-22    0.656917E-21
    0.277859E-22    0.110212E-21    0.601053E-21
    0.380088E-22    0.127902E-21    0.542045E-21
    0.493106E-22    0.143922E-21    0.485824E-21
    0.611166E-22    0.157039E-21    0.436417E-21
    0.728636E-22    0.167443E-21    0.394212E-21
    0.780849E-22    0.171373E-21    0.377235E-21
    0.849173E-22    0.175888E-21    0.356610E-21
    0.914195E-22    0.179224E-21    0.339273E-21
    0.987875E-22    0.181950E-21    0.322036E-21
    0.000000E+00    0.000000E+00    0.000000E+00
    0.133227E-24    0.396544E-22    0.100324E-20
    0.335407E-24    0.403083E-22    0.100130E-20
    0.482116E-24    0.408380E-22    0.999757E-21
    0.704327E-24    0.416798E-22    0.997316E-21
    0.104187E-23    0.429926E-22    0.993525E-21
    0.155159E-23    0.450035E-22    0.987730E-21
    0.234129E-23    0.481048E-22    0.978791E-21
    0.354698E-23    0.527244E-22    0.965437E-21
    0.537252E-23    0.594086E-22    0.946006E-21
    0.812691E-23    0.692043E-22    0.917432E-21
    0.121149E-22    0.826095E-22    0.878043E-21
    0.178305E-22    0.995033E-22    0.827407E-21
    0.257012E-22    0.118588E-21    0.768109E-21
    0.363054E-22    0.138659E-21    0.702401E-21
    0.496942E-22    0.157667E-21    0.635334E-21
    0.645617E-22    0.175078E-21    0.570281E-21
    0.797861E-22    0.190363E-21    0.510330E-21
    0.943701E-22    0.202522E-21    0.459490E-21
    0.100786E-21    0.207242E-21    0.438751E-21
    0.108848E-21    0.213046E-21    0.413002E-21
    0.116478E-21    0.217472E-21    0.391236E-21
    0.125518E-21    0.220718E-21    0.370065E-21
    0.000000E+00    0.000000E+00    0.000000E+00
    0.134712E-24    0.401600E-22    0.100765E-20
    0.338297E-24    0.408148E-22    0.100571E-20
    0.486011E-24    0.413453E-22    0.100416E-20
    0.709769E-24    0.421885E-22    0.100171E-20
    0.104969E-23    0.435031E-22    0.997914E-21
    0.156300E-23    0.455166E-22    0.992108E-21
    0.235829E-23    0.486226E-22    0.983149E-21
    0.357282E-23    0.532529E-22    0.969754E-21
    0.541216E-23    0.599552E-22    0.950257E-21
    0.818768E-23    0.697882E-22    0.921557E-21
    0.122063E-22    0.832555E-22    0.881966E-21
    0.179645E-22    0.100234E-21    0.831056E-21
    0.258919E-22    0.119407E-21    0.771449E-21
    0.365716E-22    0.139551E-21    0.705446E-21
    0.500595E-22    0.158589E-21    0.638155E-21
    0.650403E-22    0.176032E-21    0.572849E-21
    0.803733E-22    0.191382E-21    0.512574E-21
    0.950459E-22    0.203592E-21    0.461472E-21
    0.101498E-21    0.208336E-21    0.440619E-21
    0.109596E-21    0.214182E-21    0.414711E-21
    0.117257E-21    0.218644E-21    0.392807E-21
    0.126347E-21    0.221906E-21    0.371516E-21
# band     28   (P,T)
    0.300000    0.500000    0.200000
    0.000000E+00    0.000000E+00    0.000000E+00
    0.451164E-25    0.201341E-23    0.958175E-21
    0.132991E-24    0.266658E-23    0.956402E-21
    0.195779E-24    0.318613E-23    0.955000E-21
    0.290229E-24    0.397436E-23    0.952872E-21
    0.431537E-24    0.517008E-23    0.949656E-21
    0.641824E-24    0.699202E-23    0.944771E-21
    0.960978E-24    0.971995E-23    0.937451E-21
    0.143930E-23    0.137035E-22    0.926750E-21
    0.215574E-23    0.195423E-22    0.911062E-21
    0.324173E-23    0.279465E-22    0.888420E-21
    0.484588E-23    0.395474E-22    0.857004E-21
    0.726606E-23    0.555804E-22    0.813308E-21
    0.108560E-22    0.763486E-22    0.755992E-21
    0.161319E-22    0.101070E-21    0.686218E-21
    0.235824E-22    0.126908E-21    0.610254E-21
    0.333913E-22    0.149855E-21    0.537784E-21
    0.462512E-22    0.166741E-21    0.475557E-21
    0.615313E-22    0.176929E-21    0.425914E-21
    0.689887E-22    0.179136E-21    0.408440E-21
    0.790540E-22    0.180266E-21    0.389100E-21
    0.886135E-22    0.180152E-21    0.373292E-21
    0.985640E-22    0.179417E-21    0.357541E-21
    0.000000E+00    0.000000E+00    0.000000E+00
    0.453967E-25    0.204842E-23    0.960778E-21
    0.134641E-24    0.270327E-23    0.958999E-21
    0.198319E-24    0.322429E-23    0.957592E-21
    0.294036E-24    0.401534E-23    0.955455E-21
    0.437140E-24    0.521511E-23    0.952227E-21
    0.649870E-24    0.704205E-23    0.947325E-21
    0.972325E-24    0.977860E-23    0.939978E-21
    0.145507E-23    0.137730E-22    0.929244E-21
    0.217751E-23    0.196219E-22    0.913522E-21
    0.327091E-23    0.280452E-22    0.890820E-21
    0.488422E-23    0.396732E-22    0.859322E-21
    0.731541E-23    0.557509E-22    0.815497E-21
    0.109206E-22    0.765701E-22    0.758031E-21
    0.162183E-22    0.101338E-21    0.688105E-21
    0.236964E-22    0.127262E-21    0.611886E-21
    0.335470E-22    0.150312E-21    0.539093E-21
    0.464627E-22    0.167285E-21    0.476564E-21
    0.618000E-22    0.177552E-21    0.426633E-21
    0.692778E-22    0.179790E-21    0.409050E-21
    0.793642E-22    0.180976E-21    0.389544E-21
    0.889549E-22    0.180890E-21    0.373620E-21
    0.989585E-22    0.180149E-21    0.357812E-21
    0.000000E+00    0.000000E+00    0.000000E+00
    0.647090E-25    0.516293E-23    0.104362E-20
    0.199177E-24    0.586624E-23    0.104165E-20
    0.292899E-24    0.642871E-23    0.104009E-20
    0.431672E-24    0.729981E-23    0.103769E-20
    0.636741E-24    0.861675E-23    0.103408E-20
    0.935744E-24    0.105942E-22    0.102867E-20
    0.137873E-23    0.135898E-22    0.102049E-20
    0.202792E-23    0.179311E-22    0.100864E-20
    0.298193E-23    0.241446E-22    0.991651E-21
    0.437901E-23    0.332145E-22    0.966861E-21
    0.638140E-23    0.457193E-22    0.932585E-21
    0.930416E-23    0.631010E-22    0.884721E-21
    0.135445E-22    0.853717E-22    0.822673E-21
    0.196696E-22    0.111542E-21    0.747966E-21
    0.281477E-22    0.139892E-21    0.664145E-21
    0.394155E-22    0.165915E-21    0.581751E-21
    0.541529E-22    0.185437E-21    0.510052E-21
    0.713997E-22    0.198039E-21    0.451370E-21
    0.795801E-22    0.201199E-21    0.430402E-21
    0.904019E-22    0.203980E-21    0.405919E-21
    0.100923E-21    0.204790E-21    0.386433E-21
    0.112458E-21    0.204015E-21    0.368590E-21
    0.000000E+00    0.000000E+00    0.000000E+00
    0.104439E-24    0.122744E-22    0.111738E-20
    0.282772E-24    0.130093E-22    0.111527E-20
    0.406924E-24    0.135977E-22    0.111360E-20
    0.589981E-24    0.145186E-22    0.111101E-20
    0.860696E-24    0.159141E-22    0.110711E-20
    0.125500E-23    0.180073E-22    0.110126E-20
    0.183889E-23    0.212015E-22    0.109238E-20
    0.269215E-23    0.258516E-22    0.107944E-20
    0.394014E-23    0.324898E-22    0.106094E-20
    0.575492E-23    0.422150E-22    0.103387E-20
    0.831571E-23    0.555306E-22    0.996730E-21
    0.119825E-22    0.738157E-22    0.945471E-21
    0.171100E-22    0.970164E-22    0.879754E-21
    0.242602E-22    0.124242E-21    0.800853E-21
    0.338988E-22    0.154127E-21    0.711432E-21
    0.466178E-22    0.182096E-21    0.621962E-21
    0.630785E-22    0.203471E-21    0.543006E-21
    0.822238E-22    0.217683E-21    0.477420E-21
    0.911492E-22    0.221522E-21    0.453623E-21
    0.102761E-21    0.225364E-21    0.425365E-21
    0.113971E-21    0.226960E-21    0.402966E-21
    0.126531E-21    0.226521E-21    0.382891E-21
    0.000000E+00    0.000000E+00    0.000000E+00
    0.164308E-24    0.233478E-22    0.117947E-20
    0.383776E-24    0.240957E-22    0.117726E-20
    0.537854E-24    0.246932E-22    0.117553E-20
    0.765156E-24    0.256307E-22    0.117283E-20
    0.110340E-23    0.270621E-22    0.116873E-20
    0.159959E-23    0.292315E-22    0.116255E-20
    0.234147E-23    0.325550E-22    0.115310E-20
    0.343197E-23    0.374652E-22    0.113915E-20
    0.503038E-23    0.445777E-22    0.111893E-20
    0.736946E-23    0.549480E-22    0.108946E-20
    0.106488E-22    0.689814E-22    0.104944E-20
    0.153011E-22    0.877245E-22    0.995558E-21
    0.215523E-22    0.111283E-21    0.927234E-21
    0.299035E-22    0.139169E-21    0.844879E-21
    0.408357E-22    0.169612E-21    0.752113E-21
    0.549984E-22    0.198399E-21    0.658416E-21
    0.730281E-22    0.220842E-21    0.574417E-21
    0.940035E-22    0.235861E-21    0.504063E-21
    0.103696E-21    0.240104E-21    0.478104E-21
    0.116131E-21    0.244418E-21    0.447439E-21
    0.127757E-21    0.246662E-21    0.422890E-21
    0.140781E-21    0.246933E-21    0.400445E-21
    0.000000E+00    0.000000E+00    0.000000E+00
    0.241748E-24    0.378986E-22    0.122859E-20
    0.498565E-24    0.386413E-22    0.122635E-20
    0.681229E-24    0.392315E-22    0.122459E-20
    0.951476E-24    0.401534E-22    0.122187E-20
    0.135713E-23    0.415787E-22    0.121768E-20
    0.195860E-23    0.437843E-22    0.121125E-20
    0.287031E-23    0.471670E-22    0.120139E-20
    0.422306E-23    0.522832E-22    0.118654E-20
    0.621588E-23    0.599042E-22    0.116445E-20
    0.916638E-23    0.708912E-22    0.113251E-20
    0.132972E-22    0.855329E-22    0.108969E-20
    0.191379E-22    0.104294E-21    0.103400E-20
    0.267073E-22    0.127652E-21    0.964164E-21
    0.363938E-22    0.155803E-21    0.879163E-21
    0.487098E-22    0.185852E-21    0.785308E-21
    0.642676E-22    0.214353E-21    0.690231E-21
    0.836740E-22    0.237083E-21    0.603454E-21
    0.106362E-21    0.252116E-21    0.530512E-21
    0.116821E-21    0.256489E-21    0.503092E-21
    0.130087E-21    0.260697E-21    0.471398E-21
    0.141857E-21    0.263438E-21    0.445492E-21
    0.154795E-21    0.264758E-21    0.420612E-21
    0.000000E+00    0.000000E+00    0.000000E+00
    0.244314E-24    0.383831E-22    0.122987E-20
    0.502190E-24    0.391255E-22    0.122762E-20
    0.685688E-24    0.397152E-22    0.122587E-20
    0.957197E-24    0.406361E-22    0.122315E-20
    0.136486E-23    0.420607E-22    0.121896E-20
    0.196952E-23    0.442667E-22    0.121252E-20
    0.288647E-23    0.476502E-22    0.120266E-20
    0.424741E-23    0.527717E-22    0.118777E-20
    0.625263E-23    0.604085E-22    0.116562E-20
    0.922263E-23    0.714135E-22    0.113361E-20
    0.133807E-22    0.860717E-22    0.109071E-20
    0.192599E-22    0.104827E-21    0.103498E-20
    0.268715E-22    0.128171E-21    0.965113E-21
    0.365997E-22    0.156324E-21    0.880045E-21
    0.489584E-22    0.186348E-21    0.786190E-21
    0.645571E-22    0.214824E-21    0.691113E-21
    0.840017E-22    0.237552E-21    0.604286E-21
    0.106739E-21    0.252573E-21    0.531298E-21
    0.117221E-21    0.256946E-21    0.503845E-21
    0.130511E-21    0.261142E-21    0.472140E-21
    0.142283E-21    0.263896E-21    0.446205E-21
    0.155210E-21    0.265252E-21    0.421252E-21
# band     29   (P,T)
    0.300000    0.500000    0.200000
    0.000000E+00    0.000000E+00    0.000000E+00
    0.512832E-25    0.249706E-23    0.921966E-21
    0.157972E-24    0.312389E-23    0.920222E-21
    0.235035E-24    0.362139E-23    0.918852E-21
    0.350837E-24    0.440078E-23    0.916712E-21
    0.525462E-24    0.557699E-23    0.913476E-21
    0.786807E-24    0.728801E-23    0.908770E-21
    0.118854E-23    0.982242E-23    0.901776E-21
    0.179763E-23    0.135998E-22    0.891345E-21
    0.272005E-23    0.191853E-22    0.875910E-21
    0.413566E-23    0.274356E-22    0.853049E-21
    0.624393E-23    0.391084E-22    0.820528E-21
    0.938607E-23    0.552852E-22    0.775102E-21
    0.139897E-22    0.760390E-22    0.715896E-21
    0.207345E-22    0.101034E-21    0.642673E-21
    0.303715E-22    0.127660E-21    0.560801E-21
    0.433360E-22    0.151226E-21    0.481418E-21
    0.603409E-22    0.167775E-21    0.413411E-21
    0.802949E-22    0.176278E-21    0.361117E-21
    0.890340E-22    0.177958E-21    0.343345E-21
    0.996707E-22    0.178921E-21    0.324353E-21
    0.108820E-21    0.178301E-21    0.311610E-21
    0.118182E-21    0.177467E-21    0.298980E-21
    0.000000E+00    0.000000E+00    0.000000E+00
    0.514817E-25    0.255788E-23    0.922279E-21
    0.158944E-24    0.318511E-23    0.920533E-21
    0.236493E-24    0.368285E-23    0.919162E-21
    0.352990E-24    0.446229E-23    0.917021E-21
    0.528668E-24    0.563859E-23    0.913784E-21
    0.791632E-24    0.735048E-23    0.909073E-21
    0.119559E-23    0.988604E-23    0.902073E-21
    0.180792E-23    0.136645E-22    0.891635E-21
    0.273477E-23    0.192526E-22    0.876187E-21
    0.415570E-23    0.275058E-22    0.853310E-21
    0.627047E-23    0.391796E-22    0.820778E-21
    0.942013E-23    0.553553E-22    0.775343E-21
    0.140322E-22    0.761079E-22    0.716130E-21
    0.207841E-22    0.101108E-21    0.642885E-21
    0.304272E-22    0.127742E-21    0.560986E-21
    0.433997E-22    0.151338E-21    0.481520E-21
    0.604138E-22    0.167917E-21    0.413428E-21
    0.803823E-22    0.176431E-21    0.361090E-21
    0.891367E-22    0.178116E-21    0.343283E-21
    0.998041E-22    0.179074E-21    0.324263E-21
    0.108982E-21    0.178451E-21    0.311487E-21
    0.118364E-21    0.177609E-21    0.298853E-21
    0.000000E+00    0.000000E+00    0.000000E+00
    0.651207E-25    0.589436E-23    0.934088E-21
    0.198654E-24    0.653070E-23    0.932283E-21
    0.292990E-24    0.703402E-23    0.930876E-21
    0.433666E-24    0.781489E-23    0.928698E-21
    0.645538E-24    0.899738E-23    0.925395E-21
    0.963201E-24    0.107459E-22    0.920517E-21
    0.144419E-23    0.133399E-22    0.913262E-21
    0.216774E-23    0.171907E-22    0.902479E-21
    0.324978E-23    0.228961E-22    0.886509E-21
    0.486905E-23    0.312700E-22    0.863040E-21
    0.724021E-23    0.429972E-22    0.830027E-21
    0.107113E-22    0.591304E-22    0.784228E-21
    0.157006E-22    0.797808E-22    0.724774E-21
    0.228089E-22    0.104803E-21    0.651014E-21
    0.327858E-22    0.131575E-21    0.568365E-21
    0.461365E-22    0.155927E-21    0.486546E-21
    0.634946E-22    0.173379E-21    0.415868E-21
    0.839434E-22    0.182297E-21    0.361903E-21
    0.931739E-22    0.184169E-21    0.342961E-21
    0.104758E-21    0.185025E-21    0.322979E-21
    0.114789E-21    0.184380E-21    0.309071E-21
    0.124858E-21    0.183288E-21    0.296178E-21
    0.000000E+00    0.000000E+00    0.000000E+00
    0.931427E-25    0.119034E-22    0.948580E-21
    0.253040E-24    0.125395E-22    0.946738E-21
    0.365190E-24    0.130441E-22    0.945304E-21
    0.531878E-24    0.138257E-22    0.943088E-21
    0.781790E-24    0.150210E-22    0.939700E-21
    0.115507E-23    0.168210E-22    0.934615E-21
    0.171796E-23    0.195149E-22    0.926995E-21
    0.255845E-23    0.235137E-22    0.915677E-21
    0.380917E-23    0.294010E-22    0.899011E-21
    0.566841E-23    0.379383E-22    0.874788E-21
    0.837525E-23    0.497601E-22    0.841072E-21
    0.123102E-22    0.658388E-22    0.794752E-21
    0.178736E-22    0.862609E-22    0.735075E-21
    0.255823E-22    0.110973E-21    0.661282E-21
    0.361583E-22    0.137600E-21    0.578198E-21
    0.501106E-22    0.162235E-21    0.494871E-21
    0.678891E-22    0.180294E-21    0.422134E-21
    0.888051E-22    0.189741E-21    0.366216E-21
    0.984407E-22    0.191798E-21    0.346230E-21
    0.110705E-21    0.192673E-21    0.325252E-21
    0.121406E-21    0.192117E-21    0.310181E-21
    0.132132E-21    0.190883E-21    0.296728E-21
    0.000000E+00    0.000000E+00    0.000000E+00
    0.135349E-24    0.205243E-22    0.965440E-21
    0.321131E-24    0.211503E-22    0.963587E-21
    0.451634E-24    0.216516E-22    0.962135E-21
    0.645473E-24    0.224332E-22    0.959881E-21
    0.934216E-24    0.236477E-22    0.956392E-21
    0.136240E-23    0.255132E-22    0.951066E-21
    0.200985E-23    0.283477E-22    0.942976E-21
    0.296976E-23    0.325690E-22    0.930939E-21
    0.439820E-23    0.387002E-22    0.913415E-21
    0.653374E-23    0.474406E-22    0.888293E-21
    0.964906E-23    0.593971E-22    0.853663E-21
    0.141828E-22    0.754105E-22    0.806672E-21
    0.205086E-22    0.954793E-22    0.746800E-21
    0.290547E-22    0.119543E-21    0.673479E-21
    0.404890E-22    0.145736E-21    0.590300E-21
    0.552583E-22    0.170149E-21    0.506393E-21
    0.735244E-22    0.188521E-21    0.432211E-21
    0.948801E-22    0.198613E-21    0.374054E-21
    0.104835E-21    0.200845E-21    0.353151E-21
    0.117511E-21    0.201866E-21    0.331172E-21
    0.128670E-21    0.201510E-21    0.314940E-21
    0.140005E-21    0.200251E-21    0.300629E-21
    0.000000E+00    0.000000E+00    0.000000E+00
    0.189932E-24    0.313998E-22    0.984086E-21
    0.400398E-24    0.320065E-22    0.982246E-21
    0.549248E-24    0.325004E-22    0.980786E-21
    0.770552E-24    0.332813E-22    0.978496E-21
    0.109778E-23    0.345207E-22    0.974892E-21
    0.157863E-23    0.364632E-22    0.969299E-21
    0.231074E-23    0.394729E-22    0.960653E-21
    0.338904E-23    0.439819E-22    0.947742E-21
    0.499881E-23    0.504094E-22    0.929229E-21
    0.743752E-23    0.593851E-22    0.903094E-21
    0.110193E-22    0.715108E-22    0.867374E-21
    0.162639E-22    0.874504E-22    0.819589E-21
    0.235107E-22    0.107056E-21    0.759553E-21
    0.330972E-22    0.130166E-21    0.687173E-21
    0.456137E-22    0.155659E-21    0.604229E-21
    0.613827E-22    0.179375E-21    0.520647E-21
    0.801868E-22    0.197770E-21    0.445648E-21
    0.101943E-21    0.208597E-21    0.385044E-21
    0.112125E-21    0.210992E-21    0.363371E-21
    0.124945E-21    0.212275E-21    0.340416E-21
    0.136347E-21    0.212221E-21    0.323057E-21
    0.148224E-21    0.211049E-21    0.307627E-21
    0.000000E+00    0.000000E+00    0.000000E+00
    0.191740E-24    0.317569E-22    0.984668E-21
    0.402926E-24    0.323630E-22    0.982829E-21
    0.552323E-24    0.328566E-22    0.981369E-21
    0.774450E-24    0.336375E-22    0.979078E-21
    0.110282E-23    0.348777E-22    0.975470E-21
    0.158521E-23    0.368226E-22    0.969868E-21
    0.231985E-23    0.398381E-22    0.961205E-21
    0.340167E-23    0.443566E-22    0.948265E-21
    0.501689E-23    0.507937E-22    0.929722E-21
    0.746504E-23    0.597769E-22    0.903555E-21
    0.110616E-22    0.719081E-22    0.867799E-21
    0.163291E-22    0.878454E-22    0.819989E-21
    0.236056E-22    0.107436E-21    0.759949E-21
    0.332261E-22    0.130513E-21    0.687603E-21
    0.457781E-22    0.155981E-21    0.604671E-21
    0.615796E-22    0.179669E-21    0.521112E-21
    0.804005E-22    0.198060E-21    0.446097E-21
    0.102168E-21    0.208911E-21    0.385418E-21
